SK_ID_CURR,TARGET
254411,0.022387857053387996
254421,0.04174079856528468
254435,0.10966806906373765
254437,0.02610918083230002
254440,0.01858938645932767
254460,0.11154053452979254
254470,0.02185319317122201
254471,0.08697417089353907
254472,0.014731025670049691
254483,0.21428487402674049
254493,0.024226139296125937
254513,0.011903602624377299
254518,0.16745700652516873
254520,0.08259998884026645
254534,0.06609119624894322
254537,0.09613350900220122
254562,0.040225383703238526
254567,0.026127412694798298
254577,0.06364417999519523
254578,0.14367806688839546
254580,0.13492761938727912
254586,0.0363878224580991
254591,0.07529193646164653
254593,0.013631662219683833
254597,0.34132151130578203
254599,0.017573638482664678
254613,0.032396438343074103
254629,0.10172979204911073
254631,0.06056954245096084
254633,0.058311876367565574
254639,0.06742009004888797
254642,0.03211832001587536
254650,0.08869963317449593
254659,0.031974886387980156
254662,0.055838991446282224
254671,0.08907160218497343
254672,0.030620717895665065
254674,0.22644346346734262
254676,0.29290124831576225
254679,0.014470726231333001
254701,0.029549176984427147
254722,0.013178537756302712
254728,0.021123208780885958
254742,0.04647058276729368
254748,0.06727491650916888
254750,0.01964893836780766
254751,0.029765173660613695
254753,0.11875231214584592
254773,0.1294761165601261
254783,0.02668221668494395
254805,0.04645842746292071
254806,0.07378225381240003
254810,0.04841574889817997
254817,0.042065235936491016
254820,0.022457213677320724
254829,0.09441231285757806
254835,0.02130476819734981
254837,0.0967483844485327
254843,0.037275965674773405
254850,0.04927049846881683
254858,0.041902318456405276
254861,0.03580224487133748
254884,0.022774164931843602
254885,0.11976768517414851
254890,0.022425144749566563
254910,0.1739290383237702
254916,0.031073932646233343
254917,0.01825990841012867
254920,0.012567456439422668
254926,0.032948285385511374
254928,0.05034913899882765
254930,0.09112981376971654
254937,0.15338789184351578
254940,0.014374303498249735
254953,0.12221978906169598
254956,0.013041120831587677
254969,0.04288030151855407
254982,0.03833462170330507
254988,0.06875892062753458
254998,0.047236480416575626
255013,0.08258824901081757
255017,0.01805591346751615
255018,0.04357927585596483
255029,0.051351374481108186
255033,0.4556609207280153
255035,0.08639040078721538
255061,0.21885569614503564
255067,0.017574493234958997
255068,0.02577956304528151
255070,0.1448080139438578
255084,0.026451004758378353
255096,0.0994195658568093
255106,0.012285122445696798
255114,0.04903906065929697
255117,0.021752086775871496
255135,0.10228892292982723
255142,0.10400596933493209
255143,0.044432524094367605
255146,0.07685379530486527
255155,0.030641612863618318
255156,0.07999182315063051
255158,0.031021543090789912
255167,0.03642586579068841
255172,0.01800241138510474
255199,0.011712546755261831
255204,0.026570183477703437
255206,0.06932584046623538
255210,0.07833487553078128
255226,0.0550798778171514
255230,0.03899725881750464
255253,0.04271643512855267
255259,0.029214718658162213
255260,0.039977187052511264
255278,0.07963168389260565
255288,0.03380842188232052
255312,0.04037924336233217
255317,0.03544455392901775
255319,0.054270309386638495
255320,0.10470743090277289
255322,0.03198093138638704
255332,0.271363266496065
255337,0.03760848467391665
255344,0.012353730822390975
255347,0.07001360651293334
255348,0.014972425844578944
255351,0.05080516640942105
255366,0.09781369967741332
255371,0.012567778535843784
255372,0.012718219950556496
255373,0.21897472952010916
255377,0.08710625909070743
255378,0.05320576258523252
255405,0.08764075525337972
255408,0.0897092241773215
255425,0.0985933525961269
255434,0.12258506234494611
255441,0.03661129552181415
255442,0.12515194610384084
255451,0.17080758843599125
255486,0.0211603979441551
255490,0.3776997066205916
255493,0.022582433364752953
255501,0.06269144300137726
255503,0.023171378300936223
255515,0.05638146934464479
255522,0.06943454112739596
255526,0.03812526413142701
255538,0.10751652765309119
255541,0.05945835121848775
255546,0.09476140721984087
255549,0.009147377868102725
255557,0.03459934739543896
255564,0.10636823838621284
255568,0.024931714902859885
255572,0.052547378926606214
255581,0.045545442326801244
255585,0.012620262215046557
255586,0.15188249048330846
255596,0.15405904614208213
255598,0.03356106709283331
255600,0.07345048444017074
255619,0.0550087730346987
255620,0.010595271537594812
255623,0.044298061351977024
255631,0.06272665426719448
255632,0.13972155813989118
255633,0.07377397448289456
255646,0.04425465092283003
255647,0.03741894947196212
255649,0.03309553047683589
255659,0.06284487473708736
255666,0.008997457297595086
255669,0.06667201087357909
255674,0.03456123417800819
255675,0.026705793970259874
255678,0.1071973930367721
255682,0.236221455047607
255690,0.15002143163218667
255691,0.015089249263304782
255694,0.23137272500999095
255706,0.020993889353884826
255717,0.047912864137807834
255720,0.018649155262290096
255723,0.05922098564240517
255724,0.11083583313127982
255729,0.010037361540556924
255731,0.08746665375574614
255733,0.016322199941357373
255734,0.11003137009327241
255738,0.06733619708802613
255760,0.013341868068500705
255766,0.018714743031129646
255770,0.05270199106792951
255772,0.0110694552804429
255775,0.04704229028481061
255776,0.020112884651134106
255786,0.017425542174969548
255795,0.01737231080781692
255797,0.12257251179906933
255810,0.03426691482031282
255813,0.020531881130684045
255829,0.03955287797564816
255830,0.016390950361863173
255832,0.025428152803643272
255847,0.04556617575058702
255853,0.08819880375256287
255876,0.040812585608440824
255881,0.012989528650662219
255883,0.015487442561934354
255891,0.05736349649485502
255899,0.03746936276020931
255900,0.09495692162219402
255906,0.07879629612050874
255907,0.1341508378299407
255911,0.12374599865899732
255921,0.02640956412663195
255925,0.1459295639367539
255930,0.1389743571802205
255941,0.008244262364095686
255948,0.02683597037363613
255969,0.2181955436626753
255973,0.21690299613928687
255974,0.053444311285326285
255976,0.06278843619936782
255977,0.03722230167648415
255978,0.014909792466574822
255981,0.047941683470881534
255988,0.06564410749830873
255990,0.026669569642992125
255992,0.11233470136407453
255998,0.011076983460364564
256015,0.09600892906741529
256016,0.029047185666626563
256036,0.062121266622213206
256045,0.05119866614771867
256050,0.06092070661412436
256066,0.3354460309488767
256076,0.07314557616651614
256080,0.020173300597871736
256083,0.1206126546865431
256086,0.03654322005440428
256103,0.04146900132117441
256108,0.015633648120564475
256114,0.03143434688794978
256115,0.1374728435921278
256139,0.04908521611801678
256141,0.027196358956287373
256146,0.018764227677541802
256150,0.036922307996324004
256177,0.05391073071127125
256179,0.02660919275143328
256194,0.09533218464543555
256195,0.09912217622755531
256200,0.14228851206918505
256204,0.03544645336211651
256205,0.16934103564233896
256213,0.06083803189980521
256222,0.04672381894236427
256224,0.03380705748553414
256235,0.09510727898941146
256264,0.007953816328016942
256268,0.050677307153823216
256276,0.0975153828820971
256277,0.026105528332984983
256282,0.014949672236656872
256285,0.010511823709031675
256293,0.018022814866763947
256294,0.03214895806137498
256296,0.10113197932379393
256297,0.013485895808692304
256315,0.03345821359478527
256317,0.02835883161989894
256334,0.28776232870306817
256339,0.03492622424024708
256342,0.30741892456749415
256345,0.09925113450914605
256348,0.10065371697483241
256350,0.13376697454346145
256351,0.038219009545640587
256357,0.0771382443131891
256375,0.16389199289359024
256377,0.05578895698352476
256379,0.033131190275439724
256392,0.008874382572613996
256398,0.01768342455076558
256419,0.061842030655568314
256422,0.010651513930483896
256424,0.014850439232876907
256431,0.015519121950234336
256432,0.022634797746860884
256438,0.13799544423571308
256459,0.016877633787334995
256460,0.2941811847066576
256506,0.2504290428420482
256507,0.024518418012377696
256511,0.025555743818618956
256513,0.11345064673824451
256519,0.0353726620526781
256533,0.043951184885441155
256539,0.07191757495991163
256590,0.041861735872338914
256606,0.23588658660311412
256614,0.1273069403462798
256642,0.10243261891082452
256644,0.008329480390300726
256653,0.08527851688753998
256663,0.014726486218955306
256666,0.06051244352744978
256669,0.03686468086053387
256678,0.026425026748790298
256685,0.08559729843563502
256705,0.02079632148119668
256708,0.05008152534819758
256713,0.04446088424183413
256715,0.05884056547706215
256718,0.08894728417175779
256745,0.11400876988307883
256752,0.017348077224489486
256753,0.07604807972723526
256754,0.03825725938215455
256763,0.013607989996178991
256772,0.0675564056746403
256773,0.1713044123990855
256774,0.24662264153867253
256776,0.3381428929991811
256783,0.12588957239300091
256790,0.03694590683250367
256801,0.22963562368966273
256802,0.28500003454906286
256803,0.09819408926100387
256808,0.014139694089055858
256809,0.07988258450063618
256810,0.0948290513066122
256818,0.054494801896699856
256824,0.016401467601937825
256825,0.031229601037898118
256826,0.016151672875416127
256829,0.037915500297468124
256834,0.06967289937672674
256843,0.3029859145783438
256866,0.2013358370247732
256875,0.026237030431981015
256876,0.03557887948439706
256887,0.0385831477336491
256888,0.033348207212315975
256894,0.04755270759597305
256909,0.027079484578453796
256918,0.21974896408851108
256927,0.07632367901295899
256931,0.020779312850572308
256933,0.07774026917991902
256937,0.16558039165522004
256950,0.08477777474466236
256955,0.02291107376883684
256962,0.07030476165945895
256972,0.026972425723554804
256985,0.05113608507945351
256987,0.149796569475515
256993,0.014837631672161745
257000,0.11610997724083812
257017,0.017609032289072405
257019,0.0638796479283724
257020,0.18724580487121917
257022,0.044214478419275574
257023,0.0653724351147195
257025,0.09088919894769365
257050,0.06650373341318548
257056,0.012620848433483049
257060,0.0911834569790066
257064,0.034881055957590036
257066,0.01551461204556275
257071,0.061111218161551115
257073,0.017946016727063894
257076,0.011678486689417093
257084,0.0629891950905383
257088,0.1363801916316255
257102,0.07035815434104263
257118,0.04555262882736093
257119,0.12008242817865622
257120,0.028902885053552905
257131,0.06441594262502276
257145,0.15261998470054397
257150,0.043916923607103434
257154,0.1657366876110998
257169,0.06140930971910483
257192,0.11578673861035027
257200,0.028365225452884404
257204,0.02307584017174239
257205,0.1253451883847272
257213,0.03600609749663866
257216,0.035361974145376146
257219,0.02426462797545665
257232,0.0763418430001464
257234,0.03281428758359852
257244,0.14161872247057908
257251,0.02473215731146815
257255,0.04180916430371062
257260,0.01915869260899009
257263,0.22721351978048115
257267,0.051036689498484285
257277,0.030187418996425415
257293,0.026292739255309474
257294,0.0482100375231415
257304,0.012010154835650537
257307,0.01161323977599683
257312,0.03152697593838387
257324,0.12375861945253033
257325,0.061977247622673114
257326,0.05187278928830022
257353,0.04113245428979271
257354,0.01726620798752502
257369,0.04318432798968318
257372,0.03243250573377676
257375,0.03696031381325303
257388,0.06749150953059982
257393,0.01843983215502423
257395,0.018571520759411788
257399,0.07000805110161419
257406,0.027491073875162808
257409,0.04497918953040162
257437,0.08738221204961122
257441,0.024288944131521294
257442,0.08235141697244026
257473,0.019124172478622734
257476,0.03895541293089366
257477,0.27144067601118854
257483,0.2284823356137709
257500,0.1330834467655634
257506,0.11333912759913486
257508,0.030478435397150866
257511,0.1650771197995765
257514,0.017557383288145365
257527,0.17103538189364345
257528,0.22403230572354252
257545,0.061704403467830585
257546,0.061362232316446094
257548,0.020852983724717007
257551,0.020045133805354956
257564,0.10763409287461666
257565,0.0729501484989904
257567,0.082086199946892
257572,0.030199397600172047
257575,0.17167092267516837
257577,0.3359962683309168
257578,0.01933337469515687
257585,0.012140805061440593
257589,0.22994854018932825
257590,0.06502826621266296
257594,0.015409819793501341
257596,0.023254809426390473
257614,0.17812007482936795
257618,0.14620256991092204
257624,0.15622961312743527
257632,0.016298882198077493
257638,0.031387394393259035
257644,0.15460353508635105
257650,0.10488850599913975
257653,0.06098194543292671
257660,0.18541885637285555
257663,0.04763908321882915
257665,0.11134748197896628
257677,0.15403298814817218
257678,0.03167698116953125
257690,0.13351905203131983
257700,0.045983958955769656
257711,0.07846187599864002
257712,0.12987678784100357
257715,0.052420179567520105
257718,0.007079545547273068
257720,0.0816056003007312
257740,0.14472303101715947
257748,0.07153114695652232
257765,0.053186553795592284
257768,0.11043492992530288
257777,0.02475726677529858
257778,0.041156742324321205
257785,0.1044373398060771
257789,0.0885859466415095
257794,0.09959691210902033
257796,0.030624537642605976
257821,0.014815407129028483
257823,0.19904598742839869
257832,0.040310099700152605
257844,0.2815319862952297
257848,0.11750601521392368
257854,0.03111479644052008
257861,0.19223356728618304
257872,0.025149262435948748
257875,0.04815430307023187
257876,0.061133905347477854
