SK_ID_CURR,TARGET
254674,0.7881654928742525
254676,0.762564700162012
254679,0.09210677199641164
254701,0.18810107720989536
254722,0.10447916448989719
254728,0.2176575656673458
254742,0.2519034895915615
254748,0.525691291915641
254750,0.17547982471007476
254751,0.2781531010598826
254753,0.6462816170671554
254773,0.7131472777117556
254783,0.2186610972171868
254805,0.4274022448411528
254806,0.4146821523594559
254810,0.3110831986764283
254817,0.4489230851468437
254820,0.23256167076941398
254829,0.5696288944298864
254835,0.1935052917138631
254837,0.5712416347698857
254843,0.30645299687973226
254850,0.34893677519855043
254858,0.38940352676531376
254861,0.1887253037233409
254884,0.18698847315782474
254885,0.6298486740744785
254890,0.19765086023650916
254910,0.656852983272884
254916,0.32371928178689713
254917,0.12187859408727612
254920,0.06706030532496612
254926,0.31764312727261484
254928,0.2566386142809696
254930,0.4813230751477267
254937,0.5793945469790265
254940,0.08416475761418421
254953,0.6065337608501037
254956,0.12431256109215741
254969,0.33495541556817937
254982,0.31490710282913165
254988,0.4046028494000058
254998,0.37727658695591393
255013,0.6657657000705788
255017,0.1803364131606822
255018,0.27426350568102686
255029,0.3824790516367671
255033,0.8619499591959677
255035,0.495692094175846
255061,0.784409323111111
255067,0.12058485791759366
255068,0.2275287835385548
255070,0.5856599058731105
255084,0.21530310191139393
255096,0.5426575730175203
255106,0.07396978108897845
255114,0.2912823443484487
255117,0.20699833429008604
255135,0.6431408409784352
255142,0.56563960442396
255143,0.2756944519552259
255146,0.5427668679636812
255155,0.1966552326382243
255156,0.5449830126648757
255158,0.2489740431350107
255167,0.3493597885483304
255172,0.2255125715215008
255199,0.08437605104482562
255204,0.216609686826826
255206,0.4039762818100786
255210,0.47199044096968146
255226,0.41533903329410804
255230,0.26228224402181016
255253,0.36282911965047143
255259,0.31576295594400156
255260,0.26240214978428755
255278,0.4656496923758289
255288,0.2128246691455574
255312,0.39960314433322536
255317,0.15138470597645648
255319,0.46098243444900244
255320,0.467303334602816
255322,0.1688405646930732
255332,0.8302444003141808
255337,0.28052904569371145
255344,0.1147239672151992
255347,0.5847223995023911
255348,0.1522447988197742
255351,0.3565253217148203
255366,0.5696425839472482
255371,0.1554624608650857
255372,0.0638835950898075
255373,0.6494158693413906
255377,0.5036401002075654
255378,0.32955067945558
255405,0.6617182710906135
255408,0.421319267467749
255425,0.5132547705248085
255434,0.6968978541220814
255441,0.20099776305918882
255442,0.6835578358189593
255451,0.7238927381351556
255486,0.1672979206079326
255490,0.8291188300111453
255493,0.14908912394156598
255501,0.4653924361050193
255503,0.13280572504763916
255515,0.4225434786549986
255522,0.5085133777236791
255526,0.2310122847070828
255538,0.6687587606962442
255541,0.44450477610195943
255546,0.5465974369647315
255549,0.08112060145527242
255557,0.31558091642861774
255564,0.7133545882523795
255568,0.21261221059928265
255572,0.3939882012023647
255581,0.3449479208517602
255585,0.07180715532009907
255586,0.7117494995612574
255596,0.7365275545136736
255598,0.24352718502995746
255600,0.5052815771742463
255619,0.441606321618465
255620,0.08451413637215671
255623,0.37680481827051787
255631,0.495198780719501
255632,0.5923461857088992
255633,0.46583299198542083
255646,0.30213993164375724
255647,0.4245565027691986
255649,0.23000317103738196
255659,0.45071829363890215
255666,0.06075476741996243
255669,0.4789032216363266
255674,0.16350149783658643
255675,0.19727736974765783
255678,0.6398739941721976
255682,0.8202943907709078
255690,0.6340598176825113
255691,0.10967107071343621
255694,0.7524752384756348
255706,0.1373427962026095
255717,0.34208011008875977
255720,0.18368628172268237
255723,0.4687148977012991
255724,0.5204523439129944
255729,0.14357305044754304
255731,0.4820887593450612
255733,0.18603008865732182
255734,0.626505395380215
255738,0.44752578804737814
255760,0.06503853403801045
255766,0.15559490804920958
255770,0.39301200103707945
255772,0.0908253600733981
255775,0.44817303076484705
255776,0.1849299937498981
255786,0.14106620114674828
255795,0.12378030338161865
255797,0.6668108923231874
255810,0.23447330376539258
255813,0.2005805358173679
255829,0.39812165289248025
255830,0.2341798404640549
255832,0.2412804284504034
255847,0.43376262456509745
255853,0.5539056443530783
255876,0.3947501904560394
255881,0.06256906545395181
255883,0.17482536427534448
255891,0.43670706952362576
255899,0.15865094486381862
255900,0.6198925232092993
255906,0.517423552655687
255907,0.7127615611067222
255911,0.6148595868101125
255921,0.24064564430370208
255925,0.6548754341406169
255930,0.7733109201237222
255941,0.05699614331244134
255948,0.1568558378281499
255969,0.7738028793169243
255973,0.7344631976356939
255974,0.293786704263015
255976,0.4228508522178807
255977,0.20277339690389726
255978,0.1257209234695978
255981,0.39066632762781867
255988,0.4342032366812366
255990,0.3086262286039175
255992,0.5867247645837166
255998,0.08603407352013212
256015,0.5457653734271561
256016,0.2120646848593619
256036,0.4816214933949568
256045,0.29573286845593894
256050,0.3903471548204968
256066,0.78255777286265
256076,0.5908410073198997
256080,0.1633182350525896
256083,0.7470309633557836
256086,0.22887169623350004
256103,0.397869429105627
256108,0.101729289407677
256114,0.251757261862383
256115,0.6367806715534079
256139,0.4208601538599241
256141,0.21881400592798034
256146,0.17181280642054586
256150,0.26345519402588624
256177,0.37437301215826796
256179,0.29416955137200845
256194,0.4973563106956142
256195,0.5237820751021894
256200,0.7192167860160655
256204,0.3683406291717414
256205,0.5856807011035556
256213,0.4411910849450368
256222,0.2600854440871983
256224,0.40016708768175824
256235,0.5842843541461016
256264,0.10185940803576207
256268,0.30207254356280067
256276,0.6146928864635766
256277,0.16960983542090555
256282,0.1709526292850316
256285,0.1247987920046343
256293,0.15141194668040966
256294,0.2594237241977274
256296,0.6731567295426286
256297,0.1122005414534642
256315,0.2850721320965105
256317,0.15631016172877787
256334,0.7663016847348417
256339,0.21450108588762754
256342,0.7831179225214304
256345,0.5026324794854714
256348,0.6004907730394808
256350,0.6297951440073108
256351,0.20543919463559043
256357,0.5754737052451123
256375,0.7462696313576275
256377,0.45968476171408973
256379,0.18990988343279647
256392,0.06356000293013396
256398,0.15305209442360376
256419,0.5065421234229133
256422,0.05933422150046103
256424,0.14102840432428865
256431,0.174551184632768
256432,0.17776778755634248
256438,0.6189370829164393
256459,0.1496180207969302
256460,0.7944344968562306
256506,0.7624220728084891
256507,0.29338232617644805
256511,0.28406160505128897
256513,0.6940268199047033
256519,0.3093673438032146
256533,0.2847557594579865
256539,0.375732946685363
256590,0.24451827526969658
256606,0.7435394451048588
256614,0.5573008661692249
256642,0.4838331897760621
256644,0.08265719146011336
256653,0.6720736163199565
256663,0.10917402906535206
256666,0.43510380765711326
256669,0.24275894997585237
256678,0.21413604212314027
256685,0.5275204140590127
256705,0.19338850689936163
256708,0.3757526776468656
256713,0.2943187846025728
256715,0.40072539012648334
256718,0.5593233275722005
256745,0.5665491089672176
256752,0.14016231020946918
256753,0.5012405274754058
256754,0.22770749850954794
256763,0.114501257478213
256772,0.5425765744535171
256773,0.6797173870779227
256774,0.7612859236018819
256776,0.8609234640762409
256783,0.5888356115489308
256790,0.19746088091502703
256801,0.7469158709068897
256802,0.789589289269739
256803,0.607838876708997
256808,0.1533356473348978
256809,0.46801759724729214
256810,0.6418448775262049
256818,0.37836927027313
256824,0.10146336117561493
256825,0.2812005731468649
256826,0.10466094986057199
256829,0.41972523444476256
256834,0.39446655529159164
256843,0.7252111533488965
256866,0.7049194210044962
256875,0.2794965915300194
256876,0.303260549911258
256887,0.2833496586069879
256888,0.2563907723957667
256894,0.3805540109916722
256909,0.3066067029434536
256918,0.7249901943398093
256927,0.5934946827066688
256931,0.2308480337723013
256933,0.48275823113933897
256937,0.5999375722564312
256950,0.49297862289503336
256955,0.13175010212205432
256962,0.4767916057194465
256972,0.15467571928759005
256985,0.46323866707379086
256987,0.7481868142762763
256993,0.08673693572414382
257000,0.6447077688991009
257017,0.12808501592165114
257019,0.4886638534366772
257020,0.6488398822473866
257022,0.32638500804563464
257023,0.322635578688991
257025,0.4823152851860529
257050,0.4300331274239174
257056,0.20944264145145458
257060,0.5163503763162541
257064,0.3026368724109585
257066,0.1255742937766074
257071,0.36776432494388483
257073,0.12842017754764246
257076,0.13447727676907095
257084,0.42121692662161475
257088,0.6231852456178851
257102,0.552525652389528
257118,0.24452215039739325
257119,0.4904053783477651
257120,0.21958780956617505
257131,0.29963607758358307
257145,0.7118616861541438
257150,0.30962384533683973
257154,0.6229490515693855
257169,0.4702832420608971
257192,0.6497959545010796
257200,0.18845771421992794
257204,0.1807360167001883
257205,0.5675506659353117
257213,0.23567062199206584
257216,0.383660563421852
257219,0.15647615704900553
257232,0.5183251194065746
257234,0.2138733993430625
257244,0.6179967631771378
257251,0.17332308427356377
257255,0.2867595304495797
257260,0.1748676962011018
257263,0.7817244217672435
257267,0.4101296544653495
257277,0.2765418803722137
257293,0.1278165587793228
257294,0.3189113273241076
257304,0.11909714869694614
257307,0.09356821512532232
257312,0.23723671793634443
257324,0.6063111898885852
257325,0.40737591483398755
257326,0.3658168278522564
257353,0.27508043178870284
257354,0.13856193807353306
257369,0.3601039443659529
257372,0.2229061513648201
257375,0.3590706016520185
257388,0.4193360151058324
257393,0.18988653888787316
257395,0.2420768985794568
257399,0.4901364692377317
257406,0.21237428551786286
257409,0.40738971144335495
257437,0.5561438101248198
257441,0.12494659581099032
257442,0.4933240449135658
257473,0.17983825778376164
257476,0.28881458554159445
257477,0.8089785829690505
257483,0.7677183750635296
257500,0.5977547823823787
257506,0.6139906317880576
257508,0.29639878474841236
257511,0.7995103658511675
257514,0.11476368650453532
257527,0.7650220834318026
257528,0.6012536475307172
257545,0.3353906319942469
257546,0.3789998714124321
257548,0.10619941092909134
257551,0.13250419618032255
257564,0.43248013903344584
257565,0.5437153083374907
257567,0.5365493952348499
257572,0.27995870024216185
257575,0.6781141844751838
257577,0.8592609370346056
257578,0.1576059818540047
257585,0.09968182536600359
257589,0.6848042902115468
257590,0.4542979514193165
257594,0.18287353511306445
257596,0.1374908355065999
257614,0.6343081894194527
257618,0.6391933149476218
257624,0.6459024195717826
257632,0.09105671667415587
257638,0.2981430044604727
257644,0.6805077453673924
257650,0.3567556394780349
257653,0.3103299190293732
257660,0.8515019724947608
257663,0.37252991968486654
257665,0.7295255642414176
257677,0.6323533714608977
257678,0.21048909872999902
257690,0.6173333638868231
257700,0.3061942885529676
257711,0.6002029127458763
257712,0.5595618958192289
257715,0.4295057377303409
257718,0.06610966640725144
257720,0.5504825773508397
257740,0.615323314339905
257748,0.4058935323982157
257765,0.3245430357337452
257768,0.6297657713657323
257777,0.17526848815741597
257778,0.39277948935994694
257785,0.4759461118803226
257789,0.5965535547778805
257794,0.5165647432100848
257796,0.1885003642653406
257821,0.2120941954557462
257823,0.7739157407047927
257832,0.25478900986379954
257844,0.8478036384876562
257848,0.6517714690982356
257854,0.2275568551996964
257861,0.7368845051848082
257872,0.2222189252304816
257875,0.3041053212792651
257876,0.3480500624801605
257883,0.11666882750950783
257888,0.07089695144653801
257895,0.4524809107571847
257900,0.2126858501016659
257906,0.09590085286782467
257907,0.6611153202022172
257920,0.6973176331146524
257921,0.5850360473614566
257926,0.3073256350632678
257932,0.1841618285895368
257940,0.09573517213647867
257947,0.5533832331174297
257953,0.6474755412379918
257958,0.09120501392408435
257967,0.6206483967230493
257977,0.23777929655770821
257986,0.3212582761192217
258012,0.573759374094876
258013,0.5585579727273587
258031,0.18597683645448979
258034,0.16070240028794816
258037,0.7451046845726745
258051,0.6556734476182473
258056,0.13471146295374406
258058,0.4612805737148387
258066,0.39254519855217934
258074,0.2813923878627883
258077,0.12271851268274872
258090,0.4624753976954728
258109,0.19748837573208347
258114,0.16975803669280526
258124,0.22317952994221055
258127,0.6044046713622027
258141,0.17306754097395566
258148,0.30699661341949136
258151,0.5979438621180448
258163,0.34597857282388367
258166,0.2667602705045372
258169,0.23613250692375126
258179,0.5722227765127994
258190,0.5042917989588219
258193,0.2255216786677033
258207,0.8087910764002172
258220,0.24358567830256445
258222,0.22834087243066997
258223,0.2818024313494394
258225,0.07719456845945238
258227,0.12110941366650677
258231,0.544439208963923
258233,0.7924568432415179
258249,0.06694891130869593
258255,0.14482086151327075
258259,0.3517416179048008
258276,0.30682142014471203
258281,0.8788081728584574
258302,0.32562091944144
258305,0.6238123141218258
258310,0.5535205299701955
258334,0.6031076883614475
258335,0.4805494160860163
258338,0.13643340012345048
258345,0.13936876426542819
258360,0.11324043621106633
258363,0.4472215250696105
258381,0.5646069355922729
258384,0.5473513328264491
258387,0.42701392753530343
258400,0.598861193288587
258402,0.26743678687483163
258406,0.7426029077505111
258408,0.8328138759185809
258432,0.07792996315824485
258443,0.07562824033394293
258461,0.12181243472192728
258488,0.46299749129538603
258489,0.40533638687158263
258508,0.5410379703079949
258524,0.08280056942446656
258527,0.10138565406894678
258545,0.0980661703025891
258549,0.4711595721488055
258560,0.6978888452805253
258565,0.3642267989586437
258567,0.30554459779956533
258575,0.3616607396523655
258590,0.1592836384017321
