SK_ID_CURR,TARGET
270412,0.10280022193967522
270415,0.02298882116640767
270417,0.22974274045960338
270436,0.18382548864535622
270440,0.019003451263865004
270449,0.027254064400316916
270450,0.14384549113596706
270457,0.12457138806036347
270460,0.016059063150024942
270461,0.023499271084580366
270467,0.017537285557596205
270473,0.08636667953071088
270486,0.09356658719925023
270488,0.03553790063749742
270513,0.028456048289938425
270518,0.11217500849702765
270522,0.021095973493425756
270526,0.05324658848620201
270532,0.03387599849008181
270545,0.21682346780028708
270548,0.14930067025076796
270550,0.01061966005616398
270562,0.10909838315323794
270564,0.046133452577083824
270571,0.033575706791106004
270572,0.08669994985327692
270574,0.05324546259295718
270575,0.13742326056769294
270579,0.045343483781821584
270612,0.13910463432607584
270613,0.13665833487456946
270622,0.01754444101252754
270636,0.03870124057748306
270643,0.018970349108965553
270644,0.021162124212090416
270645,0.02125823356937208
270658,0.21685934574486138
270661,0.03052975329642747
270665,0.06437405453651701
270676,0.15180708525392644
270685,0.056203905619164565
270695,0.05711068465797485
270712,0.04534340967244916
270719,0.02860476998183209
270740,0.02551428458063673
270753,0.022654432151519723
270756,0.03330116780483301
270759,0.13837397156775147
270760,0.023354619597851976
270764,0.05895160343008518
270767,0.040481324435024814
270778,0.009022569490562994
270782,0.12379266462061654
270794,0.12458666667787072
270795,0.3240701257217782
270799,0.05523960439820215
270807,0.16108113731453005
270821,0.04683437543833189
270826,0.0692194533657875
270829,0.05172238712431018
270831,0.030511336269146278
270843,0.06400425376204269
270844,0.17500985617403475
270847,0.03593985049359157
270854,0.016808121307090983
270856,0.13893997154237064
270861,0.015505849590716422
270862,0.053194161404155255
270864,0.22407971737698346
270881,0.041216565802396146
270883,0.09816564599956015
270885,0.26856348759590565
270888,0.044753589929743674
270894,0.011908645413515087
270906,0.06418750868376585
270914,0.025871663912956498
270919,0.05086949166271856
270935,0.030655852848939576
270945,0.08866281587221313
270957,0.12669757603099852
270966,0.050699056969905676
270970,0.0918634375935676
270971,0.07552633978151466
270976,0.020907256482929848
270977,0.3335416275506843
270978,0.02362000657397404
270979,0.034754821444092567
270982,0.06380346412787923
270987,0.10043104512769147
270989,0.13316758053859792
270991,0.07742368265676873
270992,0.011161266453141768
270993,0.01798254502235522
270997,0.294168050967119
271010,0.2635003931274401
271025,0.027072406899641063
271037,0.07677334310931021
271038,0.02198887348418696
271054,0.027865241618870343
271056,0.21553505466999856
271065,0.023714734784329453
271070,0.05910684683706445
271095,0.02606621379395775
271099,0.013377959848676754
271102,0.016582955582703764
271103,0.06129062534938409
271105,0.22940122887873568
271106,0.047819558811489596
271117,0.06912996994191792
271134,0.12627869927620988
271135,0.11844473307301803
271137,0.12439672683205595
271145,0.16925473453266152
271149,0.08753628078854232
271195,0.03231277385124541
271199,0.06727158560771279
271200,0.2145812297777201
271220,0.03152926273268348
271233,0.08056782298250469
271234,0.07193324835326172
271236,0.06711885781152539
271248,0.012668201208408994
271250,0.19474374033747266
271251,0.06519435371980005
271255,0.04372011944664998
271261,0.025077809397818583
271269,0.02801370395860995
271276,0.03312326309352984
271296,0.2771937711597551
271304,0.15318879117566434
271314,0.012993946466577758
271318,0.017326626423183816
271322,0.015066647802711535
271325,0.04148457694356572
271354,0.048466044802029
271355,0.031982594029954806
271359,0.024724205105985976
271361,0.025510362018265117
271363,0.4984485211628239
271367,0.1448362393006819
271368,0.022741106577702397
271369,0.03429192573879014
271393,0.3640195567782592
271409,0.07839648984888506
271415,0.029738882071722837
271418,0.15322427770286598
271429,0.11851905646742616
271431,0.024179601953648867
271432,0.3225326161888733
271442,0.09552064460169697
271446,0.08093564306085939
271448,0.05922413557318246
271450,0.32553745515239935
271452,0.026795974549319118
271460,0.08283215106774977
271461,0.22946521322038144
271472,0.024494985115363386
271496,0.0393324951035264
271515,0.041984266511262344
271527,0.07060935699084159
271537,0.08997501351475258
271544,0.035138808611681255
271562,0.04261419103893771
271565,0.02912999402086352
271566,0.11149950612157405
271567,0.044902755087820365
271570,0.15348940294724528
271576,0.04920866171006495
271582,0.12011992460038373
271586,0.07010453827960159
271593,0.06330918900441784
271598,0.035499559304952466
271606,0.026376080496488416
271607,0.02787517850466276
271616,0.16100479859159414
271617,0.04528685914257247
271624,0.05914571226052098
271638,0.04784646211721713
271652,0.037004232738196544
271657,0.018614468690803045
271662,0.03845280519657343
271665,0.027785600005358905
271667,0.023532129896919537
271670,0.05793417969150824
271675,0.05582264395815205
271679,0.15086835100932552
271682,0.09965019675837382
271696,0.04626737729911205
271699,0.013219704083703768
271733,0.03216564798784372
271739,0.028090307113061326
271746,0.021240083849659287
271753,0.06107273468100214
271756,0.12683099497604297
271762,0.0903066057884133
271777,0.0326460908150782
271781,0.021988352646301147
271785,0.03176271830230148
271786,0.03177431273496634
271790,0.033031774950864436
271801,0.10021735763767103
271806,0.029885002808840603
271807,0.10606678433816968
271810,0.06580271116739575
271811,0.03368329747057427
271815,0.06569646599350798
271847,0.01336938306342986
271875,0.06276514248938678
271878,0.0976317553749656
271880,0.12428535788855746
271883,0.03111466589191309
271911,0.17072284898458387
271912,0.04501248027320532
271914,0.10502853273811416
271922,0.08158333959546261
271933,0.021907796747495895
271945,0.05188677588937826
271952,0.012389804957884712
271954,0.05060764241410998
271961,0.08569089155318484
271967,0.02034332882776551
271969,0.022864353307835254
271980,0.07777920530252258
271989,0.018980368845839906
271991,0.14536129468293524
272000,0.04621427534197199
272004,0.05737081117255334
272010,0.04481789888160296
272013,0.15226013681087672
272029,0.10682305974104689
272030,0.037212156094808616
272031,0.027085151310256766
272035,0.013625390169570924
272040,0.14860940354623559
272043,0.028877537670684433
272055,0.0799915675165018
272068,0.07219540308582853
272075,0.13908229246894532
272081,0.014588292601716705
272090,0.03470298604474911
272104,0.018523293626814343
272116,0.02784085107038528
272121,0.011558497591159591
272129,0.05312063606149188
272143,0.029349334301486087
272146,0.027943620726128132
272148,0.34481940762159313
272152,0.13636192654351928
272167,0.044110182973071815
272180,0.02809540435440875
272192,0.01362500507432439
272201,0.026899478282672272
272205,0.031044249462903573
272209,0.16108604631713774
272211,0.05169599487751886
272228,0.032683542680986624
272233,0.16376464120215925
272235,0.1314608718512625
272249,0.2542378314395358
272267,0.05816072185692958
272270,0.02754806242917642
272276,0.032837391036959304
272302,0.0703756970339704
272303,0.030468117329434857
272308,0.058968944519976654
272309,0.09215761053808669
272311,0.06620081890251714
272313,0.01629615564417311
272353,0.036868589481953845
272366,0.05298893414155664
272367,0.06578394746435443
272371,0.053277200757445686
272381,0.016646404962513524
272404,0.13169429443524688
272405,0.04185406054348203
272418,0.11391331816151809
272419,0.022949579959753053
272425,0.038346268933604426
272438,0.07253812648170063
272444,0.05025055341691762
272445,0.050910322945347794
272462,0.02405817510592744
272474,0.025001296796682948
272478,0.16065754345825328
272479,0.08767703290931943
272480,0.050266037933848075
272482,0.02964413298596601
272511,0.3427821177567993
272512,0.018875778257811685
272516,0.02565489793682308
272517,0.028104049089512497
272522,0.043586457519542474
272537,0.06972708139870905
272555,0.0333648188910628
272564,0.16371943186158494
272566,0.0439893783654233
272573,0.02128983565605109
272575,0.015850459283525183
272583,0.04174863769564665
272593,0.026715667579589694
272627,0.03961050671983134
272628,0.06344389156212289
272630,0.01868361197397352
272632,0.01995127763606801
272635,0.39221531946788124
272636,0.055409747297896966
272661,0.019224035362874092
272669,0.03763758282615757
272672,0.019799245997659656
272681,0.1447308566074735
272682,0.04252341010793504
272691,0.04327240141960967
272697,0.03149953021908197
272706,0.0654101378542115
272708,0.035148364068693594
272717,0.06726930667668075
272722,0.025852029330295387
272723,0.01357472481759292
272737,0.011631006693124937
272744,0.013512261173876926
272752,0.3633649175962873
272757,0.020840310483450822
272760,0.01675903663140336
272763,0.059460042149390255
272768,0.052938794819956836
272779,0.019079908471995526
272781,0.22307213483526492
272787,0.0921962438444692
272795,0.09396123296068289
272799,0.04878955557102894
272820,0.25440918650436267
272821,0.03507011477411008
272829,0.11510915528748769
272852,0.03608810507076432
272863,0.10637763785132842
272878,0.04954127835362725
272886,0.023659109334617855
272891,0.1491070376740466
272903,0.08632357211892024
272914,0.01313735341812761
272928,0.08841023309797125
272937,0.09299297777370363
272938,0.09488890380553335
272944,0.07465303694849887
272965,0.17399087602773086
272967,0.04208039118573685
272969,0.1326632268930411
272983,0.13952476062357363
272998,0.0900197257248083
273002,0.10200694976129401
273005,0.020620838335624118
273010,0.06172710614428106
273011,0.02350470776797385
273017,0.029168876033152193
273021,0.17307803186698956
273023,0.1103487892689731
273027,0.04512013550657536
273035,0.015733496185910415
273047,0.23093879807483586
273053,0.028412418741219934
273060,0.27961208347873684
273062,0.04858577856489557
273074,0.06365124512381666
273078,0.045408479439098814
273079,0.034930010598697034
273087,0.07843795080781236
273107,0.023709245145220305
273109,0.015187879233613134
273112,0.01993951187377211
273113,0.07256307652725189
273117,0.0763482550850702
273121,0.23165810180478313
273137,0.03647420967893052
273156,0.016939357671634972
273157,0.11554201003516529
273177,0.14865335737182955
273192,0.02331679297742016
273193,0.020109480239535783
273194,0.05136891541754873
273198,0.08399611381293791
273199,0.029672788484074192
273206,0.03764246204946016
273213,0.03491682836949867
273235,0.027275145847292733
273244,0.07319703002477881
273247,0.09888707374366673
273248,0.3034720435924571
273254,0.028819210114465678
273259,0.018714937655016414
273270,0.019562557183256522
273272,0.04469850290775343
273287,0.049546720691933326
273289,0.0861125797466096
273294,0.012382864067467794
273301,0.09686768996054221
273304,0.08519570850256626
273313,0.07409243080803385
273314,0.03975178894942118
273333,0.06927475828940194
273336,0.2604694762866307
273343,0.029368948365661025
273353,0.04933286561881705
273359,0.03286931272049954
273371,0.020693178920723854
273402,0.06407202813774425
273415,0.019662105292868475
273420,0.37893701424292126
273424,0.03142386656364386
273428,0.03310084327867087
273429,0.029762681048650413
273443,0.0917485435885526
273457,0.019425223971710204
273458,0.027329609246632917
273467,0.13357731487107707
273477,0.03190182105501847
273482,0.05026495473928992
273495,0.0239778134739995
273496,0.01536088481634948
273503,0.060052989634678186
273507,0.08055455561523064
273508,0.14857920969606647
273510,0.023005432044812035
273524,0.07442050297264091
273552,0.014008323175541196
273556,0.055687598780693605
273566,0.04616528335366592
273579,0.04825774391112216
273584,0.06745962848693586
273595,0.06067812000734875
273606,0.026692540886096724
273623,0.08479636302071519
273625,0.05321986508749142
273638,0.1736376074823103
273660,0.024808231263331627
273664,0.05393414438039336
273683,0.033094291076928455
273686,0.027121019746043806
273687,0.06475480428443207
273699,0.1575260017433818
273700,0.35823657972353684
273719,0.03345954290885306
273721,0.12260980259402275
273728,0.06260348321406059
273764,0.013434676394357605
273770,0.022443948089287534
273774,0.08906952439505259
273792,0.07128751883562731
273806,0.01184102825030052
273807,0.09968085390426767
273818,0.024819234789878304
273823,0.06169500522213823
273835,0.3916072342955969
273856,0.03161230152119535
273861,0.020417789695085856
273863,0.0318943731196446
273864,0.16667599772851596
273874,0.12239317434144872
273879,0.14613702458278682
273892,0.15809256567055482
273895,0.11753833273030745
273899,0.02654563808531931
273900,0.07681117169298594
273912,0.1376679475844543
273921,0.011718117122206221
273941,0.034409351874754815
273946,0.023843677152917957
273954,0.1300886084840939
273956,0.032028501888855164
273962,0.04951775051634652
273968,0.06260925828679316
273985,0.07171149488089282
274000,0.20677837870754165
274003,0.02236684052302232
274004,0.024837756596286637
274006,0.02295339387219327
274019,0.23855021301544455
274022,0.1098829291796707
274023,0.11429810313026909
274034,0.1025266095439574
274043,0.035403354479452004
274052,0.0627098534559411
274054,0.37250622230731645
274058,0.15167677286135095
274063,0.07511471564612385
274070,0.04358224528785741
274072,0.0431919965141236
274081,0.04336621093708694
274108,0.16421356002051557
274118,0.4861746636559125
274125,0.04117466179080897
274129,0.01999338915638097
