SK_ID_CURR,TARGET
249595,0.0617499470870094
249603,0.2610335252021938
249615,0.031419857608170614
249630,0.04817995603911354
249636,0.03087549726849206
249640,0.028506119495072056
249648,0.026339366963204013
249657,0.027130524438343396
249661,0.015439870382282436
249664,0.02394071911541027
249668,0.12813220871112996
249677,0.0943629534623315
249681,0.07172749292620523
249687,0.07277093912733687
249688,0.08626113007148553
249695,0.3887666370519356
249703,0.023265811911474248
249705,0.08991663267079589
249718,0.20240698474284322
249719,0.1017504052600921
249720,0.06619037587915856
249726,0.012303744733887833
249728,0.05993448711477266
249742,0.031800268403860764
249764,0.11042795034530016
249768,0.05964032219823146
249770,0.1163963186987194
249774,0.028510709604638074
249779,0.06035701982212614
249783,0.03922757335009694
249801,0.46971714976196083
249808,0.043835257524528284
249818,0.009910630342302459
249820,0.2265056452484252
249832,0.39534651644507723
249839,0.025543528868147952
249843,0.08131026803154999
249845,0.051357346129484935
249847,0.07713095612281223
249878,0.24853376380338676
249883,0.04130110126210612
249895,0.0538878067448719
249898,0.05932056916504823
249906,0.2772355014075493
249909,0.014742706017896108
249913,0.07582990153210281
249920,0.1701283733727148
249921,0.008921825762808186
249928,0.21392289822396193
249941,0.03667782215267889
249951,0.013842005446269227
249955,0.08965393185718376
250020,0.027861505689760778
250022,0.05797082638374983
250026,0.062624838833219
250038,0.11532060079153172
250045,0.11513671360280531
250048,0.07999930160733465
250049,0.05052935945405228
250051,0.0305803567544672
250056,0.0844773830591121
250073,0.0414241595194427
250085,0.0195465707822816
250088,0.18855297423661627
250091,0.0965264882858051
250092,0.07889515962110619
250093,0.018763104083111642
250095,0.03789426266765153
250098,0.10300489164769855
250105,0.050345342474589085
250114,0.4748161316322365
250127,0.13284357118912737
250134,0.1950533019241799
250137,0.016486480203435985
250153,0.06131785332320418
250156,0.04819473869024113
250176,0.06195733277472584
250188,0.03736539279564903
250189,0.08312715949588155
250211,0.09738853102014969
250212,0.220072890942289
250217,0.014007811921335597
250226,0.0719587241329841
250236,0.4807024993629173
250237,0.055770211680419714
250246,0.03730780622702163
250270,0.12627795163807204
250276,0.05376154311553641
250299,0.09639449219226992
250311,0.011866067907705388
250312,0.11005786545311587
250319,0.039795157433220756
250324,0.025713631333258144
250331,0.02239607456966931
250340,0.03170465759530063
250347,0.009552156263514043
250354,0.02674681950042982
250358,0.061945866420699956
250359,0.015349599474918495
250361,0.23022990817679323
250363,0.05122694852141142
250371,0.18591326212251305
250377,0.06616304361859392
250381,0.033695619396954694
250391,0.024296986540076133
250415,0.04022387142787055
250416,0.040926019504157696
250430,0.16509899300710762
250431,0.04617371875849982
250438,0.05897699639375143
250444,0.10643149432384193
250453,0.15327179870655896
250458,0.055357532758101395
250462,0.46755793421826536
250469,0.030895852198162245
250473,0.03076320057385703
250481,0.09949124980828714
250498,0.24232187217634454
250502,0.1371322629841861
250508,0.09028641272643279
250514,0.018885284727025692
250521,0.02592938115354833
250522,0.32362560315798916
250530,0.013235094944294586
250531,0.010344278310729479
250533,0.012274967929638728
250539,0.06706543408523619
250541,0.03074806970492463
250545,0.24737589587816106
250557,0.18415117750298293
250576,0.05509869265866289
250579,0.022242423462899022
250585,0.4256524916440215
250586,0.041799676421836206
250591,0.14306126059592594
250592,0.03545645341940109
250596,0.02787904863025767
250616,0.020345574537433377
250617,0.02638699639541415
250632,0.12446878804476239
250636,0.03671123387512988
250640,0.0817216536652551
250657,0.050165962524677185
250658,0.17838412520722075
250661,0.047835263992363354
250684,0.24543338060539238
250685,0.04270610152513299
250691,0.10529661028763766
250692,0.026148481974999242
250712,0.008302559089076698
250713,0.01095717257489157
250719,0.07645621299835517
250737,0.09047031586725238
250749,0.03259389579223426
250772,0.034536431925642166
250773,0.27496089358277
250774,0.06201633252413407
250781,0.07294416284221364
250783,0.019968046565550308
250810,0.07026197264679418
250814,0.030191564142706805
250819,0.036781897233043634
250831,0.033572030120613876
250855,0.025342208828457745
250867,0.14393357231559517
250878,0.027060738033618446
250887,0.010607370164151052
250889,0.02649285432772695
250890,0.031979423301464555
250900,0.08255888335700869
250904,0.06572008852372319
250909,0.04310881880464478
250913,0.052506501898316404
250914,0.022499113712685023
250915,0.06505921255478947
250918,0.09380712727033347
250922,0.18064608082202838
250925,0.06666642377103427
250939,0.0822359539862324
250949,0.022107203815867397
250956,0.04426903029467048
250961,0.05939339885479618
250963,0.087364436596659
250965,0.10076534750440762
250968,0.018568827350542928
250970,0.031636752819688585
250981,0.05225651235760699
250990,0.01629818534584236
251001,0.16147925638809302
251002,0.025017679057781086
251011,0.16058508668004598
251013,0.0179907899800946
251021,0.020679111033276496
251022,0.01918543349960923
251029,0.03249465482601675
251046,0.02686425904305665
251047,0.03171957586590752
251058,0.018289519126582596
251063,0.059377972651291196
251064,0.06074577671838835
251073,0.19523296252354044
251083,0.05282826885404457
251085,0.10418435248678024
251091,0.07040986326109286
251096,0.07737027162852227
251105,0.27798201834445024
251115,0.07512393116318261
251123,0.02426614452685929
251133,0.10871261419745346
251152,0.06318102045053006
251165,0.09800064878931626
251180,0.07463936581747257
251196,0.14518950993165697
251197,0.09420371718384066
251214,0.017709114824413234
251215,0.3901587355258914
251217,0.08285490622141442
251219,0.03222476203471931
251233,0.01770140919131716
251234,0.16392543641053287
251245,0.046655695296999575
251248,0.20975736553270607
251255,0.009976307099107868
251267,0.011221408142568274
251272,0.04743039727399069
251276,0.030416040020328435
251288,0.07772202774056738
251297,0.038315239624371715
251298,0.10973491635906195
251300,0.07233263077792891
251301,0.03651748257876864
251302,0.051479037019986726
251303,0.1265877622673519
251311,0.033670455055831335
251314,0.051489339547109665
251322,0.021577659198784314
251324,0.07854491869533975
251333,0.07113391467816757
251336,0.09408473948596655
251341,0.02464341690309753
251346,0.058446645841418274
251370,0.06500532957953062
251378,0.02514821438613495
251396,0.05499539619321724
251401,0.06755874257132738
251413,0.022335502472179903
251422,0.012304965066367378
251423,0.026880825428430812
251434,0.1816459143290767
251436,0.07748453124365716
251443,0.057438961345350745
251445,0.06593833067877763
251455,0.037262660360367274
251465,0.04458028264095651
251470,0.04645582592208847
251475,0.483876809840186
251488,0.06828564093930833
251498,0.05507472903416094
251504,0.05669912593392776
251506,0.17195260745771318
251530,0.08034265359273278
251534,0.11730420529966029
251538,0.13593837587424387
251543,0.024982491676454208
251557,0.08773877643597262
251558,0.09358831158396097
251567,0.036585085536052386
251575,0.054480788390311057
251579,0.04204654958293066
251598,0.12843559248281966
251599,0.05716598976925098
251606,0.020349331693283325
251608,0.021855142081634193
251620,0.09115441784653133
251624,0.030141185695323234
251629,0.06048099675107424
251631,0.04754919555743049
251654,0.10735505252078395
251671,0.026101175010102794
251677,0.02513553075168536
251682,0.039289978001251225
251684,0.07229704985844886
251689,0.07703023960864942
251700,0.09743922503159354
251716,0.0424447510572649
251719,0.1305213719763482
251727,0.07170802802926679
251731,0.11532531940480703
251732,0.04669432192483418
251737,0.04711863894067124
251744,0.033040710272908023
251750,0.10396013247627028
251754,0.16541205347759175
251759,0.021712275109521492
251761,0.2007033801454654
251762,0.13991025009525754
251765,0.03650994415885187
251768,0.05872276511578321
251770,0.015483962798106293
251777,0.02795087037767316
251786,0.018007472325965973
251795,0.13899534982785566
251805,0.05660356561151214
251833,0.03968388465686701
251839,0.019717022581855006
251848,0.24954411667672372
251851,0.046490919730439055
251893,0.012073065431628463
251909,0.021804887099029762
251918,0.09684319583166434
251920,0.049285976346854686
251922,0.23883123773969736
251923,0.33176417057100377
251926,0.07400791904763149
251933,0.022946532968863488
251938,0.04171465865366007
251948,0.07923753489742444
251955,0.052373515410124236
251956,0.06755616051158524
251957,0.03132131249173472
251964,0.052038182627489306
251965,0.09034692638909744
251966,0.02922617339560888
251972,0.029940047107590857
251980,0.01925069373176756
252003,0.019498613865445682
252016,0.06802389301478333
252028,0.07363289609843866
252032,0.01981012559958743
252046,0.018825415142736765
252054,0.008419182570238864
252060,0.08163871355992272
252073,0.029615239481132448
252088,0.018209841081738135
252092,0.019207030895810388
252096,0.14076989825100894
252113,0.034453104432847326
252115,0.012475132103478365
252121,0.016856956220638934
252133,0.09142997786242776
252135,0.0384310094926893
252145,0.09367658528181663
252151,0.008984164198659716
252167,0.03676799820436682
252169,0.14242304815764423
252175,0.19458438692099658
252189,0.11449970045689338
252190,0.1747960195603011
252191,0.12146209572092354
252198,0.10625094432746916
252212,0.11039601259019335
252223,0.037776568486814245
252224,0.08411604234591274
252228,0.138828302724801
252253,0.011352587295337996
252257,0.13847232303726195
252261,0.11642446156928679
252265,0.07235055380062991
252272,0.11957025505079255
252273,0.13427924536132235
252286,0.4005269688535694
252312,0.008675028400862797
252322,0.059881737511235704
252326,0.08947216894757558
252332,0.029511088701545743
252345,0.04747857098054932
252348,0.036029880648629914
252354,0.0677091248555527
252358,0.0987852999386152
252364,0.1084226807303995
252366,0.4633930931824161
252369,0.09559907871965911
252374,0.04907703849807056
252382,0.052151944211692454
252417,0.25930620779524755
252425,0.18584886677984527
252426,0.07738141645242236
252429,0.045859039482247316
252434,0.3036217064238554
252447,0.04984008974479927
252450,0.03150153505238252
252452,0.1886378186440573
252460,0.029392490785256114
252463,0.05301857770836123
252465,0.0571219028474327
252492,0.08821193202391664
252493,0.1472768407709225
252518,0.06152338457940036
252522,0.14929633927916394
252524,0.03591819324832227
252531,0.03749161747026137
252533,0.15240004524569445
252540,0.06888521363905697
252543,0.030955808103257647
252544,0.03275178495857622
252555,0.03020002977894962
252558,0.08333989714626197
252562,0.020949942472686646
252565,0.2243845070509945
252568,0.010703289413757111
252569,0.025590245204117887
252573,0.04994128857765188
252582,0.012714681280115062
252596,0.043956391334416894
252599,0.027303910963601706
252603,0.031305327736532954
252606,0.029656387894201865
252630,0.01791845157443447
252636,0.027947557250992138
252651,0.058355999884025435
252653,0.008616984149490785
252679,0.2393599085948779
252682,0.12377356490826139
252687,0.12722516952215737
252713,0.017257186112159525
252715,0.011895233420167878
252721,0.11180048533217249
252726,0.033089651383710963
252746,0.0355302294870477
252754,0.011850718683001395
252760,0.028972086668121934
252762,0.4269258736614516
252763,0.03999254882706058
252764,0.09694280852587979
252768,0.03832059961168561
252773,0.04251412170614559
252774,0.05018490381294842
252782,0.11306085413080603
252784,0.04068996808746493
252797,0.029833879648387965
252798,0.02055383275088217
252809,0.12563368957215448
252819,0.02320675393968714
252840,0.03220810234613204
