SK_ID_CURR,TARGET
335808,0.045881579995930455
335815,0.07518245667094446
335818,0.020289556468980313
335835,0.162306042890945
335849,0.03701960104205314
335850,0.060919892960292044
335851,0.057466145008851305
335852,0.03167130927282719
335856,0.025157242176197685
335857,0.08737185551518513
335863,0.1263549333599743
335871,0.05703226871208619
335879,0.04569729978493601
335885,0.03010245466938881
335887,0.17665790874697512
335893,0.21996745575732446
335906,0.03393525345078847
335912,0.01626229794233988
335921,0.0435725160165881
335944,0.09841976991327427
335952,0.11881016947455882
335955,0.01752074815394201
335956,0.020006404958652475
335957,0.10373144745561377
335958,0.035759108273864436
335962,0.04925088924045469
335963,0.05820405480290825
335964,0.0446890986152709
335971,0.01738900991573428
335973,0.04601327360183437
335975,0.10036230309899943
335981,0.05457024443589072
335983,0.1513749275961263
336016,0.0534602417191413
336038,0.0931662447808505
336039,0.025171494221401906
336041,0.07564408795711527
336061,0.02459193466521434
336063,0.02927521428081412
336067,0.025421568409140335
336071,0.06303803621724464
336089,0.10097721256620235
336095,0.06796186207311054
336096,0.0657805891550793
336101,0.0145450570388556
336117,0.027001312193920005
336118,0.058511643033286154
336120,0.18796349120044537
336137,0.019518954919579553
336155,0.03333930759335488
336156,0.46813147287431456
336159,0.03033612302794226
336178,0.13154511491385867
336183,0.41875042079818237
336194,0.014181000849349
336195,0.07568058539051638
336199,0.010684487356371878
336209,0.042294783673617
336213,0.03377326904102881
336214,0.03595663704690834
336215,0.011554950536387283
336220,0.018437503634269426
336253,0.028430876349889177
336260,0.1540590378052402
336263,0.036403000813406035
336265,0.0795466313678898
336273,0.033287614226536665
336277,0.024531902510762656
336280,0.04483122545409182
336295,0.08145594842079196
336308,0.008702909079996303
336309,0.031341434949709736
336316,0.09078902755369185
336319,0.08524773669398614
336321,0.013783125958694142
336322,0.2463204914134408
336323,0.048638212127130216
336340,0.055802482724137625
336344,0.09862645686695948
336352,0.06438843399626826
336361,0.14058209615901934
336367,0.02547190211403224
336382,0.09911682647653229
336383,0.0608387550724483
336393,0.03390671542359647
336407,0.05646568169950147
336413,0.01911566699944004
336418,0.06827451807688524
336426,0.041348816605743806
336427,0.034836711208886983
336436,0.015783681124475542
336443,0.021180157710146807
336445,0.033427236969169084
336447,0.011722974578401074
336451,0.14858865605690463
336464,0.02514588419282069
336484,0.06796908166638646
336491,0.04105421262471745
336492,0.03158708781245885
336493,0.04777676935209256
336494,0.03322585805753686
336499,0.015362947138011599
336524,0.004213861430102652
336527,0.07203838262428838
336534,0.2757012632943984
336544,0.026804143995127074
336553,0.0933342198097974
336558,0.020217064637812667
336565,0.01329841470061709
336569,0.09295023280335912
336580,0.06259000560129192
336586,0.01214639091088461
336592,0.06704315680404359
336604,0.05394725701475658
336610,0.08836563943760262
336623,0.09057519448922251
336634,0.060641557589472324
336635,0.04233115540486533
336641,0.05949557319933289
336660,0.015854964735874374
336673,0.05778116560488818
336686,0.05247868160898855
336693,0.014787973599442058
336701,0.023581860031685
336704,0.07115815127144931
336711,0.0398490345389894
336715,0.05418779866780985
336717,0.01359300012395323
336722,0.04278800596560988
336724,0.03257356465063066
336741,0.1440786386680249
336745,0.024897400711764134
336757,0.1906535899502695
336764,0.23087650427191253
336767,0.055183711179789645
336783,0.03526141298750966
336786,0.1032359181902316
336791,0.00919229479223093
336792,0.20740990450994734
336813,0.0693030961915027
336822,0.31245172685014516
336823,0.12484686097649988
336832,0.0278668344056507
336843,0.04487906874365194
336858,0.12210420995208995
336870,0.17148048507808286
336876,0.07038460073907457
336885,0.0663564064221038
336887,0.08524495432565429
336891,0.02208276146532776
336903,0.030524391346370222
336916,0.09529883475255661
336917,0.029645431353928338
336922,0.018530376678026053
336925,0.012870610764165024
336931,0.2511892591399219
336938,0.022297542272086388
336950,0.3547096793441694
336955,0.04004976451497043
336956,0.04269011965443644
336959,0.08449731957132468
336966,0.18632925157405592
336971,0.03425556344174232
336978,0.026731329169188002
336983,0.02851109434830709
336986,0.021972361705964557
336996,0.12597442516436458
337003,0.2838612883100948
337007,0.09753210636167374
337029,0.05563764857238704
337034,0.02808780948414656
337039,0.03734052001254764
337057,0.12301910806040202
337058,0.05838905988108622
337062,0.16633214349682462
337080,0.02751177459540502
337087,0.009813703601545837
337105,0.020095893973461718
337108,0.03675365912298575
337120,0.05439090738775417
337125,0.14537988972508778
337142,0.028085491223161188
337159,0.04835021578885877
337160,0.04306422686290781
337168,0.037031171823387575
337170,0.019757428132296015
337171,0.017168401291248442
337178,0.0824597318559549
337188,0.05620779865688021
337191,0.028148234668186407
337200,0.02465244806848435
337207,0.03707344118092876
337210,0.050511138000157045
337218,0.011019260619167883
337221,0.046122844104556554
337237,0.01534010935096794
337241,0.20955690129522175
337244,0.13246259754751183
337273,0.09664507724863636
337294,0.03262209205948113
337295,0.012724160632851414
337298,0.024475209668960902
337310,0.00855435978919719
337326,0.02142246961697804
337338,0.4886329796506719
337343,0.07881889104339966
337360,0.04238120114881014
337369,0.26937789456019945
337375,0.21842732145138108
337386,0.039733123419747156
337388,0.4031377583540309
337405,0.04000892424200562
337408,0.0605296918441499
337412,0.012672081767571026
337416,0.027315228229929267
337418,0.17468454770068045
337442,0.1517960355889279
337449,0.04003598584422348
337457,0.008527549500791258
337460,0.023442606734619204
337474,0.06422834364232755
337499,0.06765888876443654
337506,0.06973336902865833
337512,0.12226638811398122
337527,0.07512568891902907
337528,0.029871599976103197
337530,0.02282001664019094
337539,0.12641998344466931
337546,0.02912960924435993
337551,0.05822943542475334
337569,0.03187716311410917
337576,0.02904314598931932
337582,0.03927015629770465
337590,0.10921444853041079
337599,0.03468836518332746
337600,0.22757483685718924
337601,0.41187951273105994
337608,0.024514075192647578
337614,0.18649837015949391
337619,0.15472392691004477
337625,0.1356708255306026
337629,0.09999157086331842
337635,0.03937055377659228
337642,0.047679951651939056
337663,0.2182111614931292
337665,0.2343595490764057
337668,0.00940793488887737
337700,0.10705013175130337
337746,0.01465343742170605
337761,0.01839182409475975
337779,0.13395468074010633
337788,0.045945815678432436
337790,0.048684932256923774
337793,0.035869373552544784
337802,0.10963538796071683
337807,0.06544049509960613
337821,0.11692890478883834
337840,0.02192456548631598
337846,0.11109004109992357
337848,0.18870075912708714
337864,0.04360389516443562
337866,0.07130782635222226
337868,0.020554351563813786
337878,0.02030576854201122
337890,0.09866113960346107
337896,0.06580728487133218
337901,0.05418820226802626
337905,0.04818932095578694
337914,0.10426601657594417
337953,0.020797070622468862
337969,0.012172074403195019
337984,0.03008156650506261
337995,0.03903787757056311
338009,0.01784443024393423
338018,0.046906290900649766
338022,0.04347077508170689
338028,0.09852447992116964
338029,0.08428324905762308
338044,0.005751540298659658
338050,0.08006423811826124
338052,0.06154619180545884
338073,0.15428960015721466
338076,0.030429457414547948
338084,0.014731461369297245
338086,0.01997786341383743
338094,0.020237263859782438
338097,0.032899642447674536
338099,0.07993968177000413
338126,0.02730450829304066
338127,0.21380873289550872
338137,0.27650922499151204
338146,0.00831992119131866
338161,0.03016241815608295
338164,0.09716317610873537
338174,0.008462623457623065
338179,0.21540284589998515
338181,0.0724733199200442
338188,0.016726846866909183
338189,0.061928574313412504
338193,0.02317748448310398
338199,0.013819901077599403
338202,0.18172759508363287
338204,0.09282344832357005
338210,0.04000174364623437
338229,0.04326500042887801
338240,0.16105099029275205
338250,0.018831954751013014
338253,0.1764900563998052
338254,0.013903128251556141
338268,0.06119447482298808
338290,0.0551100191876449
338293,0.04029930367440244
338297,0.04854805521158878
338301,0.03361818124810968
338306,0.03704612106577093
338314,0.03064029900369128
338318,0.0237975571798362
338325,0.02330908313993374
338340,0.11156876857331063
338341,0.0864316674269894
338351,0.014075553273400562
338352,0.1429758692556227
338368,0.06019331770267887
338381,0.017822659832704816
338404,0.013109969493881247
338409,0.06307242846533592
338417,0.0528259104811117
338418,0.06792145885695
338426,0.007368997020622334
338431,0.055500902423826035
338435,0.045838403796439525
338463,0.07244505954712843
338465,0.033532679065049226
338467,0.0642133079445457
338479,0.08856802480522497
338495,0.10704740708547818
338510,0.07511692750850077
338526,0.02060891819606546
338528,0.18432201822311056
338530,0.046850833092963146
338539,0.010607412782518116
338543,0.05537058758316074
338554,0.013024270132548274
338557,0.06918296573660489
338581,0.21146738188598876
338589,0.054913675056298995
338595,0.18166466476294557
338597,0.05875752807887971
338604,0.08834859926189063
338607,0.010916042017159386
338613,0.007550052240582699
338615,0.021513842159233992
338628,0.05180519893373642
338636,0.07992871083929301
338642,0.003660852763617591
338669,0.028485082492753607
338671,0.0517451894829563
338675,0.13278662805017244
338676,0.3761175116682023
338690,0.02465597158685317
338696,0.08656150030589614
338702,0.22934194914891243
338703,0.017801304563921577
338709,0.10074231253153246
338719,0.06293370105713222
338725,0.12586004776021745
338727,0.02822647163055932
338732,0.018089586315730773
338749,0.026981954456131746
338773,0.03724185971847008
338774,0.029774680980965362
338784,0.13755970075882923
338789,0.027270277424768962
338792,0.10333214558600974
338804,0.0915328229612766
338808,0.15977862676453233
338822,0.014326930595290131
338824,0.023502071847683353
338833,0.030021662816261077
338836,0.09371859435398747
338840,0.07991639763465908
338842,0.10773950568253682
338843,0.052167086924668274
338847,0.04977727948458888
338849,0.2098568350589925
338857,0.10697595196422141
338860,0.1422452615309801
338872,0.10509334484481975
338874,0.03941904651437864
338878,0.1081623443008957
338895,0.03488771557445995
338896,0.1078203297302837
338904,0.1401115938986963
338920,0.09821057462935556
338931,0.03473465527785128
338938,0.025716689824143175
338955,0.056790143870584786
338962,0.015176787764769457
338969,0.1763106207348092
338976,0.059495815506237934
338994,0.021477583693399072
339011,0.026621304918257552
339014,0.06396119960460185
339017,0.03239642738708585
339018,0.3773762525359873
339030,0.0543936805629106
339038,0.006464161030251031
339060,0.01286899006233477
339079,0.04575782400693343
339082,0.015110823791119828
339099,0.026723377783438907
339103,0.035768803702757465
339105,0.048250393373033065
339107,0.01391026346404491
339121,0.22353419888730036
339148,0.053197581715158274
339152,0.018120281306447758
339154,0.07457510218615739
339170,0.23065431670567746
339186,0.03688539123896677
339187,0.046577124669480274
339193,0.043255986261515667
339196,0.0727839227845226
339199,0.03331962632669592
339203,0.26379082171551144
339216,0.10091004272083381
339228,0.0870343354140099
339232,0.1046943090857089
339237,0.02617624133246784
339240,0.04988255261272412
339242,0.020533528989541854
339245,0.0310379092788165
339252,0.038989434076279514
339256,0.021256182831456
339258,0.06410231309276763
339260,0.029802147447116466
339263,0.12670907713344226
339268,0.06541850667470363
339269,0.11315347165995876
339286,0.28178459721300786
339304,0.015238833836188634
339307,0.06336780389859684
339317,0.03323304966473793
339330,0.14809895225957695
339346,0.26534096415854536
339380,0.03005134720999334
339381,0.024508241454330202
339382,0.08008163431009335
339391,0.01892825474228604
339396,0.030379982832739495
339406,0.040783407806761506
339407,0.038335526098686484
339409,0.13419161513469471
339410,0.05272065018051002
339425,0.052979290056433766
339427,0.06092346111927752
339433,0.10232191808124674
339443,0.022475733114979947
339449,0.04265000528155137
339452,0.05109010509772143
339453,0.05344647228392459
339455,0.028014758424427987
339457,0.08100697997077484
339477,0.04504915603828291
339483,0.06781288960710644
339487,0.16382574712640444
339490,0.00992386475328504
339518,0.07901203560091977
339523,0.11390168144123794
339529,0.026242701217407974
339541,0.07146847167949759
339544,0.1625685621519934
339546,0.1893038006411859
339559,0.12017804888846241
339563,0.03310610014551542
339573,0.046022318523641116
339591,0.023232917090038427
339593,0.05730779856041801
339599,0.023770521836869406
339604,0.17308392845693427
339615,0.02079683278161233
339621,0.014172138722147468
339625,0.23288868039585364
339642,0.07982814521443904
339647,0.17419152306927277
339650,0.09170815440909036
339656,0.03630134653446099
339659,0.025543679726223626
339681,0.08649099256950168
