SK_ID_CURR,TARGET
329826,0.013894387860577376
329843,0.04762339714346061
329846,0.01069669543730111
329856,0.07125958955049222
329871,0.046738102241400514
329882,0.028715072594471733
329885,0.03991155753724658
329893,0.0635500163902876
329898,0.01810225292887741
329903,0.10514409928340152
329916,0.05467914413525562
329918,0.014555620794832
329934,0.0259460340684135
329942,0.09228265339037295
329949,0.05868477151512057
329958,0.1343123946108999
329965,0.05823569169996203
329969,0.018416075465155193
329972,0.054521673669777046
329981,0.23617726309084203
329988,0.04742067692195093
329989,0.03885990968640153
330004,0.15996184174324118
330006,0.17812822758666014
330014,0.1025970929773527
330025,0.14360704555618498
330040,0.024190470153213867
330047,0.14633830161669728
330070,0.03419825686420753
330074,0.02193859436502554
330075,0.02865402418026064
330085,0.048880337462310616
330095,0.12892705022391607
330106,0.0824367722016217
330119,0.029771271827119992
330122,0.040846510234995796
330129,0.1843010227529438
330145,0.21525916180135674
330148,0.013945246611630036
330154,0.0536937681703229
330156,0.02143856886394897
330162,0.11755664456709786
330164,0.04192920654336582
330187,0.041722769287174936
330188,0.056828698635842174
330189,0.03079656513903352
330192,0.032482336795640415
330193,0.026760431280442587
330200,0.04753499475575796
330205,0.053234404156488585
330207,0.064226663150146
330220,0.020150601017194222
330228,0.32727838275974236
330243,0.03972700498836915
330245,0.05371158268056686
330270,0.016426765361801165
330272,0.04194220048928603
330279,0.028488312087432938
330288,0.21092079558009608
330289,0.0415275270956688
330299,0.01725565271776897
330308,0.0369373162313478
330314,0.06447913999234545
330317,0.05380145913008657
330322,0.03036282775085407
330332,0.07536827363988309
330356,0.12548527646431018
330358,0.036867231949292326
330360,0.013146080206072741
330363,0.05993787539761516
330364,0.052947509958917977
330368,0.03181030042511843
330376,0.02748072264194907
330378,0.077862513763573
330381,0.065820669146948
330386,0.11128011304405047
330387,0.015017302771033532
330395,0.07020798726000946
330396,0.025823657528563655
330406,0.03150368648235034
330423,0.059071412777799204
330430,0.030251297729806115
330467,0.048576277262135675
330469,0.018401230310884985
330473,0.08265562421012759
330479,0.08379608551214626
330486,0.12988714846460345
330523,0.22976831560265065
330524,0.056812326424208276
330540,0.04282091411151086
330564,0.05319940219892057
330565,0.04650109209187896
330567,0.06696446859279952
330568,0.07543974705821789
330602,0.033095553714260734
330616,0.030864992072621004
330617,0.01051335811180828
330625,0.13099419379845964
330635,0.014865349472777692
330636,0.0744964225613351
330639,0.04754620603963398
330661,0.043277957509677174
330666,0.013105144857694512
330670,0.004006443629874681
330682,0.03765468575638076
330690,0.015437993447736414
330708,0.05322831091318882
330726,0.04486033791208818
330730,0.025356973603046142
330765,0.02004215385156929
330776,0.026647829824686352
330789,0.016708566224880986
330791,0.01923212375185707
330803,0.0970005002451741
330805,0.013947353736439504
330807,0.022138321186456374
330821,0.020244916361183498
330822,0.04316664452846928
330836,0.030819713717997112
330837,0.0355412630371108
330839,0.0998000092105713
330840,0.009814510686820646
330861,0.04558223326775612
330878,0.054980516970952895
330881,0.009246838257163062
330888,0.021157230255203368
330890,0.1041071346443879
330903,0.1819749376395175
330904,0.02897949644803363
330905,0.051512224822948365
330907,0.04843929563763987
330915,0.010073928729687296
330921,0.09497968449581234
330922,0.04201221735441173
330925,0.014696193864085497
330942,0.06175019665324527
330945,0.08143459391100441
330957,0.09819028872337476
330965,0.052814625572155965
330973,0.11214806631549233
330979,0.021905299300569198
330981,0.0311683501493312
331005,0.03595939461081739
331018,0.10245843515458972
331026,0.017003392776003958
331032,0.008326593155271662
331033,0.04691145899306027
331036,0.010750445679035651
331037,0.012891853435598438
331048,0.03752569131274458
331054,0.11389435869745695
331058,0.050188457352950404
331063,0.0406066715653571
331077,0.06152299079611721
331079,0.010613760838403132
331081,0.12374655401485696
331082,0.015033493651289084
331090,0.018090014518423483
331110,0.015821799890502017
331127,0.18331111672598538
331141,0.06554980881176459
331153,0.09669493723907865
331165,0.060773490770336794
331171,0.021847879243402243
331179,0.06176602488964929
331191,0.18455969053858307
331193,0.08842854316400386
331197,0.030988510247812587
331204,0.03463442384402724
331207,0.2777655644519994
331212,0.014095099680266069
331220,0.12196562995537141
331242,0.08038621749087113
331244,0.18546403125603564
331273,0.02063227003197274
331281,0.025723924422929874
331289,0.012019999725979894
331293,0.03306209705413258
331294,0.04327810783591832
331299,0.01791694803199726
331300,0.027974405861587972
331302,0.03292453181306525
331322,0.04368433437913598
331334,0.034896351069170634
331347,0.020019003408576666
331353,0.04535452078036811
331361,0.025002424919583464
331370,0.034032759586959616
331379,0.06632978654059328
331382,0.09825350603988729
331388,0.36658356761342553
331390,0.04222557649133736
331400,0.051121069666494844
331411,0.0423556238320892
331431,0.011589267773051828
331451,0.025404408454680196
331455,0.04365734977365314
331456,0.011401192896977731
331461,0.020375155854236097
331468,0.0697477671293879
331480,0.18639023778020758
331491,0.027722079920359372
331505,0.14522839997872827
331508,0.02386595985239782
331517,0.02995494277660633
331519,0.14176868232858908
331526,0.01985308159841873
331530,0.038709240916972525
331533,0.03295302425487315
331554,0.10352581882948773
331579,0.029316541921419494
331590,0.008239630521732367
331599,0.04150603509345703
331604,0.06756681806215475
331605,0.06378710389403237
331611,0.032707126288838984
331616,0.38049452922649984
331620,0.02026731780808987
331623,0.0904800109397286
331641,0.03533411852105763
331645,0.031152209291147218
331657,0.11646353909649701
331662,0.02072179667929108
331678,0.00564077453949589
331684,0.07726972502567445
331686,0.19736997751489418
331691,0.03753976944317572
331697,0.2708365487190576
331707,0.07287744478272465
331709,0.01032435134012418
331716,0.06157900162304858
331719,0.04342137723069051
331729,0.015787121943915544
331735,0.022517534240284146
331743,0.017962778544154397
331761,0.07269308737871163
331772,0.047368154907841464
331777,0.01868502704976989
331794,0.06343501373937392
331813,0.08457632561560216
331818,0.1128286462477766
331834,0.021951330707757684
331848,0.03863598508924872
331849,0.09418510147065058
331868,0.029922749375807637
331875,0.04657902434454531
331879,0.03007013694386094
331886,0.01582926833095078
331888,0.055175340119015606
331891,0.04307369045861956
331903,0.017503982573611094
331905,0.04239374118997921
331913,0.031704648727299355
331914,0.016127450252029572
331937,0.024666461590334574
331938,0.034319702093349405
331939,0.12155763380721114
331944,0.043569848491691154
331948,0.07857607582125176
331968,0.017543571356693828
331976,0.42894050026844943
331977,0.1543057520329863
332007,0.07346664591667015
332014,0.02726701008992572
332017,0.024173256369313546
332027,0.03492863044340261
332033,0.03696265109453116
332041,0.019533061747032694
332042,0.18858991448798074
332047,0.03336972968454343
332050,0.0679413125077068
332056,0.014498535335208656
332071,0.006665059729251448
332075,0.17538377966409469
332076,0.027624078486708857
332077,0.043671512104216256
332083,0.04594958360310628
332093,0.5003864341002797
332111,0.07500198698757876
332119,0.05089396874293568
332121,0.08559666939457271
332135,0.027914647300329682
332144,0.20880814275646953
332147,0.05018090361896928
332155,0.06652687093206001
332156,0.019602481243015293
332164,0.08359355753582323
332166,0.018653877830880815
332170,0.11016601524036175
332180,0.1830705750090053
332181,0.20258552899947366
332184,0.07786980876220594
332192,0.1117833036694885
332204,0.031643074893087327
332225,0.050653760995120756
332234,0.04386361673356615
332243,0.050294519162198535
332253,0.32477609109397076
332261,0.0381702428879101
332266,0.03434335233652473
332270,0.04991975117689544
332285,0.23725484852277973
332290,0.008207808682959917
332296,0.02622011643022601
332298,0.061422318966834755
332302,0.03701813215533656
332303,0.026796517094295917
332317,0.020388319658199407
332318,0.10099408986020857
332327,0.05025790337135348
332337,0.0736614154546781
332351,0.06310671959944547
332373,0.07511495975282496
332377,0.013402585431697367
332384,0.08035871246693027
332398,0.03819124458644023
332404,0.124281086764545
332405,0.047216396713788376
332454,0.03359304736569054
332456,0.05349707692369883
332464,0.14734192513841152
332468,0.04035757415745226
332476,0.04790104357785302
332482,0.03308784004930075
332483,0.03496700239237704
332508,0.04548427280100931
332519,0.24137205040698753
332529,0.12026502377508926
332537,0.13870879445722353
332545,0.17905686762658252
332551,0.056656854711895625
332552,0.08345932909159251
332570,0.028839634879971286
332574,0.16816072459578324
332579,0.0770822135400196
332607,0.01315267971751316
332618,0.12203239981014957
332626,0.06103240341056887
332628,0.016227649616193905
332645,0.053847582313029274
332652,0.2237642869690962
332666,0.07654272705207991
332694,0.10220659913290503
332697,0.07653982219870319
332698,0.013089033438055104
332700,0.05136221110544378
332708,0.12008976687177345
332714,0.02095999143954487
332722,0.029297420924793864
332724,0.03736205746134841
332730,0.02563317580786487
332741,0.03584010846862984
332746,0.022040436374131417
332754,0.05701219189093666
332756,0.10260352847883822
332759,0.015480372048313623
332764,0.3540977334922183
332786,0.05293549718847979
332790,0.014525384531783309
332816,0.009882765404926917
332821,0.028741541617442565
332827,0.020609534569356953
332829,0.01080329679312107
332831,0.01303285346612422
332833,0.16862877885121397
332834,0.037006927559763945
332837,0.016476983638904905
332846,0.0478578482493303
332860,0.07512835287791032
332861,0.03502893726603419
332865,0.12406882740158637
332882,0.0885160081404224
332897,0.17809455338753022
332901,0.017153133550879503
332904,0.024610839522411374
332910,0.43638866434289597
332911,0.025778498472966854
332912,0.13680191161301633
332939,0.0415868114544504
332940,0.012968383381176132
332952,0.01220352220692359
332956,0.014265498132988172
332957,0.05793523727888736
332958,0.01406097745914963
332961,0.12463275636887727
332967,0.16253840674028167
332974,0.07744462539758672
332993,0.015164127659872394
333007,0.04546257214651904
333012,0.21580029126513134
333020,0.034783351243164194
333021,0.06426068394443243
333035,0.0400742800751896
333040,0.14688977002885042
333061,0.006086549388342008
333073,0.013828390209718487
333078,0.03903144816683065
333085,0.039806662880009426
333086,0.08192257762068023
333096,0.28639178144203287
333100,0.053870455871360585
333112,0.08178562384326699
333114,0.013828081847592695
333120,0.29397673089752535
333142,0.019607901987657553
333152,0.0252402202189793
333159,0.16474184313155116
333178,0.038651018472208205
333179,0.02695560568430665
333187,0.04333126130537969
333191,0.07016483224034345
333192,0.07296039683219865
333199,0.03594133478912092
333211,0.034654667435382806
333224,0.021852934922444396
333237,0.2878672940007223
333238,0.018092215067471232
333262,0.011791210153838138
333268,0.04903711513886154
333275,0.08171369311774382
333289,0.10463970519853616
333292,0.3125027286783296
333303,0.049368232666841184
333305,0.06948271208469749
333312,0.020445772671476563
333316,0.1214920351863226
333335,0.042307444219974163
333354,0.04434014563198452
333356,0.009812173806419962
333358,0.040161306295171076
333376,0.01367008179214146
333378,0.04822408395929569
333380,0.03175190385092561
333381,0.17169819260719027
333388,0.03807445151508684
333392,0.007876422645058709
333406,0.25664614123922314
333410,0.04431154978616575
333411,0.053479106583356965
333412,0.07459982358731537
333428,0.026476505923784956
333432,0.010954654648069655
333435,0.0823218282425809
333442,0.0385532890854818
333452,0.036782217040386506
333455,0.25630605182142074
333456,0.070513895217919
333459,0.05734556151069473
333464,0.17981323674913188
333466,0.11926842303236826
333469,0.026917704120150075
333475,0.027345668019435318
333476,0.010422654702172192
333477,0.11322005315652424
333487,0.0353503271097286
333490,0.01750239645522005
333497,0.2899701066515049
333499,0.015071315352118914
333500,0.09389153003931133
333501,0.04409137286480554
333503,0.012417805674086749
333513,0.1401274127388352
333518,0.019408372269001585
333544,0.03939376983167009
333546,0.2312259087689444
333563,0.21394606267052788
333566,0.10527478962779102
333568,0.11215174566832113
333570,0.03270723748789672
333573,0.015783057612031536
333574,0.010593668165236762
333584,0.027962767498577467
333589,0.04812214377315478
333594,0.05292986878597458
333596,0.012244575069059044
333597,0.03701698245257312
333615,0.0257388206285548
333621,0.03802611244349633
333622,0.01975034883238213
333629,0.06325731009467099
333651,0.0741486832151534
333653,0.11125509885023607
333664,0.017296555207132545
333680,0.0160063108185127
333687,0.1306928617792969
333688,0.021767114220645242
333689,0.26356877020250424
333693,0.06288266747885685
333695,0.019555812504799576
333706,0.03637852159240485
333709,0.09997266440691216
