SK_ID_CURR,TARGET
288835,0.00036242875509442035
288836,0.022900563458277616
288838,0.20881639432372295
288851,0.016852142678276207
288853,0.009532852429505183
288854,0.003207118662332393
288855,0.03842324690682933
288876,0.020057347836362295
288879,0.20304783093354603
288884,0.30158233699918074
288886,0.01909739263393152
288891,0.02776384472532023
288898,0.04703039525965379
288911,0.18710369870994556
288913,0.0026714239707333618
288927,0.0032396868185271496
288928,0.007223050356344356
288931,0.13409501997238735
288955,0.016686355954917978
288961,0.02192746848100874
288969,0.12745446067201704
288971,0.078891538560013
288973,0.02905187712902243
288982,0.03471590458350861
288983,0.003708011372594121
288986,0.014100861499385171
288992,0.07304579967837829
288993,0.015813782923742074
288996,0.06939042710796961
289007,0.11487060884827018
289008,0.04440136146271405
289014,0.02335812731722873
289015,0.07359897770874492
289016,0.01152966401488618
289017,0.01770660928317424
289028,0.00902249705762429
289030,0.11717507384678913
289040,0.028555078745395004
289048,0.14532691521599525
289051,0.07338308230186641
289055,0.00033783931397420936
289057,0.001733068031900854
289062,0.14306608788688552
289063,0.1669903622907787
289069,0.053069521466255466
289073,0.01260732503387336
289074,0.010431048989307436
289085,0.017591227607984466
289092,0.013045878272427633
289097,0.0253377387062796
289111,0.038854277853460566
289112,0.07559243843284093
289116,0.01603159315371975
289123,0.005576772145873165
289145,0.7557404391489607
289146,0.0737910345914275
289158,0.0518326707204345
289165,0.09489138113672907
289166,0.03605476774340281
289167,0.05047192312198169
289170,0.1055254310487991
289193,0.007788770689749697
289198,0.007632407761225311
289209,0.011520673635572728
289211,0.07211721183131559
289215,0.08928650884804287
289220,0.019778950311991814
289232,0.02073329439528632
289244,0.06201722173299659
289258,0.0228493552898859
289271,0.022048999009957097
289274,0.028014248238066634
289312,0.17706314642772134
289321,0.1112804746577665
289325,0.048033793914043194
289333,0.016674728267393423
289340,0.06201705822316064
289368,0.005337153942098522
289375,0.09723544385873825
289380,0.05113448987573336
289381,0.006800511061986231
289384,0.03203866131228227
289403,0.0018205520946941987
289408,0.03201179529012169
289416,0.00651065258027512
289463,0.005251692328128984
289488,0.09396928867939155
289495,0.19383043908319725
289498,0.015457647626387894
289499,0.009104832031772805
289515,0.0062326135701191885
289531,0.0009211329318689565
289541,0.25321584145724263
289554,0.0022888653956553485
289565,0.044419606351366214
289590,0.0026008358278248097
289596,0.055334085155134514
289601,0.05537460821688034
289602,0.010704218660567585
289603,0.03159157816411939
289608,0.007995086433665356
289622,0.11798384209171754
289623,0.0013088716945774724
289625,0.00811557398180742
289634,0.0030362269451167457
289648,0.08101580227677305
289650,0.0012928606063740478
289662,0.03761405334841178
289667,0.43582041075426653
289674,0.0007187012760602409
289682,0.000638470810774748
289702,0.010083154093865133
289706,0.0038627895641318295
289709,0.04041962188045749
289716,0.08920274196076694
289725,0.001485865121801375
289732,0.01926173835573749
289743,0.012682990122443599
289762,0.0015433251659467597
289766,0.01841775597051332
289770,0.09664533674109044
289775,0.11771426399173972
289777,0.013477485500327178
289783,0.009140688488723793
289797,0.04016636227384587
289798,0.002035966188056865
289802,0.03816338698069352
289812,0.04288944922342285
289814,0.00048397271605392887
289819,0.019501095347597967
289828,0.04688358084865908
289831,0.0376543586182969
289835,0.04346033290078737
289844,0.024266491540758044
289850,0.014799797199373268
289851,0.048739643645741855
289865,0.006950263263903502
289869,0.14018164962047197
289891,0.22371635828127406
289907,0.08778545383559533
289919,0.015001834550334773
289923,0.07619523038943604
289924,0.03857471126263168
289927,0.036532703944382794
289929,0.12743956495044517
289951,0.029808504944993295
289959,0.004510680315507602
289964,0.030704014402284104
289965,0.036044381168217614
289966,0.0033075664071300906
289971,0.0944787786254723
289988,0.02767811950155219
289989,0.006055498969119478
289995,0.5781051277299152
290005,0.03039960052228944
290013,0.17303351946563625
290031,0.0810917528639506
290036,0.05831340883588312
290038,0.10581411623125764
290041,0.3939956731726313
290056,0.1301594958524142
290058,0.009857695317669926
290065,0.21069650782014543
290069,0.04373024253902803
290070,0.010415647626757334
290074,0.04463688113575405
290076,0.06080268517865166
290082,0.057883897602807655
290105,0.007043057696915733
290111,0.006443044795106705
290114,0.011009183443667263
290116,0.049867559244718127
290117,0.053351329679221404
290128,0.037280065818864436
290130,0.04773538849883492
290139,0.02502389888588884
290151,0.028800588550710677
290154,0.0011621561353394865
290158,0.06608124113929946
290180,0.30239480901174387
290183,0.0023700731365913887
290190,0.0720222630474535
290191,0.13457329820744457
290199,0.03707414695455173
290200,0.07336291474800637
290202,0.012034389419984621
290205,0.34101376744913764
290206,0.02998830020943708
290219,0.041485165014261256
290227,0.0030157974480928738
290232,0.02656571474774468
290233,0.178830864912013
290242,0.1276693995156712
290246,0.02753621041809259
290247,0.09922348723058733
290257,0.06774509743986323
290259,0.01270464654892601
290260,0.02778465842703645
290270,0.004098833862189986
290273,0.023059357194074013
290276,0.17738586681530846
290281,0.1436161043213615
290296,0.05277034237655475
290303,0.009424388193272301
290306,0.02849057131846047
290331,0.021667534895963934
290340,0.03998114253402848
290349,0.0326494775303184
290355,0.03139624233785633
290365,0.18858614643750876
290379,0.40282348670149914
290389,0.0013295994884091145
290408,0.021182976493946723
290409,0.04623427644460547
290433,0.08675852359195113
290437,0.023549916528964668
290440,0.014271120417951831
290448,0.02442832603569609
290466,0.0015231612971007764
290467,0.008668787740141942
290479,0.011888214151633271
290490,0.03478462232772038
290492,0.0014455090426300078
290503,0.0036709736082795423
290508,0.02371665258843333
290524,0.0186835317660956
290526,0.0816056420069168
290527,0.03586782462954079
290541,0.05207958633640318
290557,0.013865109242165136
290564,0.05977381608770817
290572,0.0067469293050247
290576,0.14663939197697337
290588,0.01591220757389975
290589,0.02868931398001755
290595,0.11335522214201993
290598,0.006345829025301005
290605,0.1501819854766214
290609,0.0010435081150057695
290610,0.01359710337431855
290612,0.09217006584962739
290634,0.007270232778565892
290635,0.22209124010511772
290644,0.19928066527609875
290672,0.0707295303137578
290681,0.004127126236673919
290693,0.05210116492322588
290695,0.015570851028310798
290702,0.01929728075181178
290703,0.01026518278130523
290711,0.23451585150639143
290713,0.3532167176745712
290727,0.044562774879345735
290730,0.011041310611133445
290734,0.016845357693269242
290745,0.028961530388196193
290746,0.10088955459448054
290751,0.04787683892021219
290758,0.001526387390055431
290766,0.045905310326434155
290784,0.02603332334130823
290786,0.0006996753933982231
290813,0.3635720976821179
290849,0.23763516607273183
290852,0.0008389974889595737
290881,0.33852432469820193
290884,0.023194203623140536
290885,0.04414764227794928
290889,0.013810488484195162
290911,0.05526520890473778
290913,0.05535726030151408
290923,0.016469057486102997
290926,0.0004288123268047835
290936,0.08026876604165822
290941,0.06523260953699506
290945,0.18321660542829393
290955,0.0029914247141310047
290961,0.05415546980203269
290964,0.01695488915820765
290967,0.0136240216785912
290970,0.01055481643771811
290974,0.08674217108889949
290976,0.004464280019725267
290978,0.0052211683371033366
290981,0.0031454411413051435
290991,0.14585606358487702
291005,0.0075567233877504945
291009,0.00459070014927016
291011,0.12923497758185218
291012,0.0821210556054664
291018,0.1905668634609028
291023,0.013065385591604545
291028,0.015797511694040887
291034,0.12419215950972493
291038,0.021723368831102458
291039,0.24235910017184098
291041,0.23193014623260924
291045,0.041510318633226406
291048,0.03276946407375488
291052,0.03431792672380262
291055,0.005851188219180968
291082,0.012420759364272756
291085,0.09188861726143835
291086,0.0005012149550140253
291094,0.00568561382757713
291103,0.04736792691444208
291108,0.02992737615502223
291110,0.10191806307113567
291113,0.001939984233792411
291117,0.011384135653357295
291124,0.07791546353882063
291129,0.008037475178166482
291142,0.14424043481051246
291155,0.22629999169930326
291157,0.03386692353638228
291177,0.013984045225937564
291178,0.011455107808983813
291180,0.002295372808238457
291188,0.5238251486004606
291198,0.015119022980003026
291200,0.002145546797299282
291202,0.06595623270311508
291207,0.14613353509829774
291218,0.003414406652823564
291231,0.0672267693585192
291232,0.06800592673087469
291240,0.008865942684050773
291241,0.13834034229509762
291245,0.01838612261755891
291256,0.0006161207504547751
291273,0.059054485100482834
291274,0.06122485469829377
291277,0.03137348711568478
291290,0.2788759195353784
291303,0.02316086261571549
291310,0.003629096610107919
291311,0.045276572110793965
291319,0.4983521116381293
291324,0.048710661075962405
291331,0.020096694412237007
291334,0.012174985202236246
291348,0.07856707130215011
291349,0.14773283524872138
291359,0.011411977329479506
291365,0.002768733343145473
291379,0.1721667577923272
291396,0.0005087277555465489
291411,0.033827463918757086
291424,0.040272465030080175
291425,0.001086437783837576
291428,0.1665476485588458
291446,0.343891294125086
291449,0.0017860172434574063
291461,0.03135324059265327
291465,0.0025063511114624465
291480,0.01928377751948101
291486,0.01613723963178296
291487,0.015355568876738996
291491,0.0014653145777156623
291499,0.0007652504902744776
291505,0.3018877044557986
291512,0.07506434626855814
291513,0.008462011431382872
291521,0.005023573181028302
291523,0.0009398233063805763
291543,0.05865102909923792
291545,0.014913366979789696
291546,0.24665431560875312
291550,0.012961944010883698
291552,0.015581836659557261
291561,0.03606129578001944
291579,0.0020035416434116514
291584,0.13725149279035642
291586,0.01591950216092803
291590,0.01860518614527936
291592,0.8410710236936981
291593,0.0020577249100541674
291599,0.04898141189032855
291615,0.013899989580609562
291617,0.0023935141137181814
291628,0.20825916705560057
291654,0.02450536845369492
291658,0.17608204921168913
291659,0.009099327391128361
291661,0.11818159895616301
291671,0.03929114081361545
291677,0.0009130343017323204
291689,0.047732001371716765
291693,0.013423628617704204
291695,0.013320260563370035
291696,0.12466617021007183
291697,0.01146191803554662
291702,0.04656565678247601
291711,0.0031797510035701617
291713,0.06463876243614355
291715,0.06556810692742017
291718,0.022429454087049994
291733,0.015756920810606777
291742,0.08758054286988022
291748,0.009183916132658551
291765,0.03459347505701956
291771,0.02738052236988916
291773,0.09945876421874551
291788,0.01952331247865965
291789,0.017049276264715793
291796,0.316923496744531
291800,0.11433645266112041
291817,0.008134446249806393
291822,0.4412666945556353
291840,0.3729477703492873
291843,0.003380097897475584
291855,0.10394640060833628
291858,0.006080698958247862
291870,0.025952879656696442
291872,0.0063844368524509695
291874,0.0032589469532245917
291883,0.00295040730365444
291888,0.008767835152188132
291894,0.07588944650716561
291901,0.0015623488734395731
291928,0.18653715645631885
291930,0.00069071013962513
291949,0.010964576944916489
291951,0.05729601512579736
291953,0.0020222682061364645
291955,0.02143676804440056
291963,0.18009845329970264
291969,0.020332846233296203
291980,0.25290477345849366
292010,0.0021390199063263966
292022,0.062234478902432624
292023,0.028055058384238742
292031,0.02034507054512323
292034,0.13839002622383353
292043,0.023055357328990785
292049,0.013628962923369395
292055,0.02994265964172972
292062,0.06351961487964314
292070,0.008587920295472156
292072,0.1897840190853856
292073,0.005735770741439601
292082,0.18701687946389414
292096,0.04516016514454922
292098,0.020913684555267965
292116,0.031144559971174175
292118,0.034704874933244874
292126,0.10171601895187447
292128,0.02250969636127477
292137,0.05324597918848503
292138,0.011698386746444541
292142,0.046209811758179634
292149,0.434997466132343
292181,0.3241007239481172
292189,0.04811656298906814
292191,0.05402787354728732
292205,0.0071325449652768266
292219,0.08224532036803636
292227,0.010157840331682957
292231,0.03842563659493895
292238,0.009770244190184251
292246,0.010019523551090885
292248,0.01755435883771447
292259,0.025094522434844734
292261,0.07289993821819721
292266,0.01647142489830897
292267,0.012043107030099452
292272,0.05876495364142788
292278,0.7770433429774105
292281,0.014978891916829853
292286,0.042112222680361105
292288,0.26391440340782896
292289,0.0073932075848337515
292304,0.0772092378306466
292307,0.023702326631649277
292319,0.07196940794207034
292320,0.0392121879704436
292325,0.027772674125808278
292326,0.24693797229435832
292331,0.0195064247714507
292332,0.0034890091108038942
292333,0.0018465536436273649
292334,0.06507352307087376
