SK_ID_CURR,TARGET
288673,0.02896579085570261
288678,0.11637088665521142
288693,0.2166690297592464
288699,0.03310078458584381
288706,0.18728513814539677
288728,0.055508003212581314
288739,0.07165623184850468
288741,0.03206046698809696
288755,0.029696457285514805
288763,0.017726788145816668
288766,0.03676127419958395
288775,0.09776871455643453
288780,0.013025577519459916
288793,0.09878074058334885
288811,0.0676168277324191
288821,0.040389271470104196
288829,0.1680077207271781
288835,0.009463824628612966
288836,0.04651039047602688
288838,0.13076360279848362
288851,0.03522282243987064
288853,0.03295209783301702
288854,0.01730787094142726
288855,0.027091279823379583
288876,0.04645855764143346
288879,0.1718973799193282
288884,0.2598092990242435
288886,0.04164707127350631
288891,0.039620796976152436
288898,0.05074865415293152
288911,0.25828905899842197
288913,0.022872735964273357
288927,0.02104885959490548
288928,0.025994735182631103
288931,0.09883263875296769
288955,0.03077555039176033
288961,0.037935633189412885
288969,0.22458340072986052
288971,0.08777866267025915
288973,0.08971571212345629
288982,0.03330730739676448
288983,0.028902987033706258
288986,0.045224953257735095
288992,0.09227852343987519
288993,0.028435518521438774
288996,0.07558655888079747
289007,0.1022698736888729
289008,0.04635538933743795
289014,0.04403038813405033
289015,0.0313485582065696
289016,0.048277059781092424
289017,0.027787102949154596
289028,0.016827769818285876
289030,0.19521400768371258
289040,0.03588020801552745
289048,0.030022749151747657
289051,0.08268129598224981
289055,0.012188479704666506
289057,0.016660478378714233
289062,0.13839676777803017
289063,0.17001057630666458
289069,0.06770236194311757
289073,0.024968582626551338
289074,0.03557598531966711
289085,0.03167419781511736
289092,0.03548446453189983
289097,0.01911168547686576
289111,0.08574645555830612
289112,0.12206993999297011
289116,0.052796210315514305
289123,0.030048116282910896
289145,0.44565805719112894
289146,0.10963723287417981
289158,0.09795232517970846
289165,0.08136975970909036
289166,0.057538468716659935
289167,0.113264663995252
289170,0.1304887066506806
289193,0.03709134088996284
289198,0.02558390551237919
289209,0.08716168365972607
289211,0.05638295196162931
289215,0.062007114819496764
289220,0.04749625131966314
289232,0.07168275074494672
289244,0.10653436993244456
289258,0.037404884428971365
289271,0.04370424508465849
289274,0.046856985171954836
289312,0.06202738167122941
289321,0.17539015177360817
289325,0.05216236466398656
289333,0.0547065246520921
289340,0.07698411243622952
289368,0.022641867284020296
289375,0.10512850151961367
289380,0.08797356526672954
289381,0.020272236312485266
289384,0.06756214218276747
289403,0.02071551729286395
289408,0.05231113687845183
289416,0.015537296453534025
289463,0.03200779251526673
289488,0.06673570469301698
289495,0.14593375506951406
289498,0.03309595765262868
289499,0.025745475201282217
289515,0.023626409360906278
289531,0.014092562955874605
289541,0.14755785359829876
289554,0.024098041693911033
289565,0.04833658180951174
289590,0.014106188488498737
289596,0.08594698224728817
289601,0.11589545812707724
289602,0.030546545945358702
289603,0.04196873861708812
289608,0.04012141439169214
289622,0.114674138369961
289623,0.027460949196345286
289625,0.024648708389077807
289634,0.021540974156095724
289648,0.08407395916712043
289650,0.012583057376472615
289662,0.0793719718382826
289667,0.24819188386425658
289674,0.015546820480541875
289682,0.026441581053964134
289702,0.0394112015022081
289706,0.018920298585950346
289709,0.10756414860952362
289716,0.14398022446162353
289725,0.015077385484760984
289732,0.057520873195638714
289743,0.040938689416860824
289762,0.014487194577130998
289766,0.06115614139255454
289770,0.10085886138890175
289775,0.14174462684258599
289777,0.0412235563793006
289783,0.0510157007773933
289797,0.03730390234654012
289798,0.021383699751352486
289802,0.05783147637712267
289812,0.04703918245992132
289814,0.012431170788465248
289819,0.03453541675404617
289828,0.07100441656420806
289831,0.12547225365533252
289835,0.0431210186063212
289844,0.04502578948809155
289850,0.017683110498358894
289851,0.06390580544057842
289865,0.02030960074075059
289869,0.18733789418256072
289891,0.3066159106534084
289907,0.047186109392204176
289919,0.030029679051434895
289923,0.07465646477569068
289924,0.0598620271464932
289927,0.04294120611121997
289929,0.2116260515902697
289951,0.019935764013277263
289959,0.059532408175731105
289964,0.06122173370357802
289965,0.039264395416670365
289966,0.02117328061569385
289971,0.09736590468880084
289988,0.06355479638660588
289989,0.02519774156174602
289995,0.2787762329264546
290005,0.11316605020917511
290013,0.07275206698211484
290031,0.12334414045136395
290036,0.06851935462808245
290038,0.16946096811800052
290041,0.16951485961502843
290056,0.08773664982030618
290058,0.03216446853955709
290065,0.1384579967627746
290069,0.06056977727816754
290070,0.038124340834351685
290074,0.17310214625103193
290076,0.0832421939863076
290082,0.04951317580466785
290105,0.02197269099357762
290111,0.014438090293491735
290114,0.03291174760230402
290116,0.05529525678985841
290117,0.048601252599808284
290128,0.0849672996314906
290130,0.06790744866832026
290139,0.05259639340063668
290151,0.03812417089393794
290154,0.01458338473408368
290158,0.12530047153525356
290180,0.12782946878544668
290183,0.02700809790035795
290190,0.1000168775531752
290191,0.11450332483091023
290199,0.08156738212072011
290200,0.09765883051760847
290202,0.02033692669924046
290205,0.2909292887865792
290206,0.025905303665037408
290219,0.0817413558534427
290227,0.018365563620026608
290232,0.049114104021118064
290233,0.11289338319524639
290242,0.08685953859608717
290246,0.060380980725636586
290247,0.11545474379903423
290257,0.08422877813070855
290259,0.050789091266494696
290260,0.06392667931204084
290270,0.01693593032962471
290273,0.03819220207774372
290276,0.12074607036836772
290281,0.2041849100564806
290296,0.0583478011007696
290303,0.03105039985611066
290306,0.06728172489906968
290331,0.029433099870188006
290340,0.02619893594967413
290349,0.06835243644114458
290355,0.04594621738769289
290365,0.07867849316544029
290379,0.2090084538950018
290389,0.015401816885515793
290408,0.029871587535175475
290409,0.15361430681378063
290433,0.12804406800704338
290437,0.07275483635610207
290440,0.0523273451527603
290448,0.051945032788053666
290466,0.020554989281921107
290467,0.038377260301811975
290479,0.02390562058943045
290490,0.12104802300243102
290492,0.017632190081409427
290503,0.036498622089169895
290508,0.032804111802560106
290524,0.09345832072136477
290526,0.0798350980766703
290527,0.05957694895137487
290541,0.06824734001383906
290557,0.07447062594986918
290564,0.050713819620637604
290572,0.02780112550167121
290576,0.1568069843674769
290588,0.020002084995968932
290589,0.04074041836195114
290595,0.05754539898645064
290598,0.02709051922021914
290605,0.08938116092356804
290609,0.010317601462922096
290610,0.041691330793555054
290612,0.09415283699383073
290634,0.0426083525181098
290635,0.13862259697435866
290644,0.3094115656916448
290672,0.14255841873533412
290681,0.050710684385549584
290693,0.05859653193960113
290695,0.029278596468653512
290702,0.025768396648940844
290703,0.026427594426613552
290711,0.2702456756842401
290713,0.23037623107059196
290727,0.08877896992473368
290730,0.04455173725733112
290734,0.05431623538137869
290745,0.06677094567489589
290746,0.1000140021655572
290751,0.09072499749740821
290758,0.01632639337942492
290766,0.06798253197162818
290784,0.07901047495987214
290786,0.013926302411049085
290813,0.4506698732623098
290849,0.09044944988261468
290852,0.017378007430695605
290881,0.43571406168249704
290884,0.021259969948915068
290885,0.05752732589099174
290889,0.023589050030463972
290911,0.05033060352407844
290913,0.13580755857441892
290923,0.028912264882455706
290926,0.009786931618488528
290936,0.06000207524193661
290941,0.0801103905410842
290945,0.08110366261369943
290955,0.01809150381969541
290961,0.041073320138026205
290964,0.045646789001361675
290967,0.058516399355219476
290970,0.025768396061211382
290974,0.05710370380095846
290976,0.030626834320564546
290978,0.018452950052762436
290981,0.023582514147422663
290991,0.04401027617789906
291005,0.01691662119557236
291009,0.024367802202601405
291011,0.06532630334974279
291012,0.19382603940050894
291018,0.2659174294366822
291023,0.034637468695487894
291028,0.04854010641534248
291034,0.08603055824641907
291038,0.03586312786405371
291039,0.14961756625341197
291041,0.19815142047211742
291045,0.05299838916159029
291048,0.08540257056188261
291052,0.05503444964759628
291055,0.021346891798853976
291082,0.04106125496289252
291085,0.09710294191607977
291086,0.015953948617597243
291094,0.02868455494916137
291103,0.05494001018034848
291108,0.036752581598336005
291110,0.05064972782310059
291113,0.014963780542428456
291117,0.026721402390210695
291124,0.07847770864094569
291129,0.02908914633670369
291142,0.12253592944304223
291155,0.24235892953414628
291157,0.07835064976193679
291177,0.027175473906948265
291178,0.024091043538218435
291180,0.022720540634359167
291188,0.3557852240306968
291198,0.04306225385939052
291200,0.020566064347658498
291202,0.07818484305158839
291207,0.024034404390513176
291218,0.019519493203128836
291231,0.13722561131571828
291232,0.04983088184524153
291240,0.020307887494120127
291241,0.1284234490240219
291245,0.043023713581329934
291256,0.011644614854065642
291273,0.13381550547182716
291274,0.05399728800670631
291277,0.08376854357261393
291290,0.18842132729048616
291303,0.06428344312491012
291310,0.022606809246685105
291311,0.062718255686468
291319,0.29599637582808774
291324,0.08994293342065399
291331,0.04446077380141403
291334,0.025090665358925537
291348,0.16851663817902363
291349,0.25337000042539215
291359,0.028675443828724865
291365,0.015460640367851362
291379,0.14166729583345167
291396,0.01470941388569742
291411,0.047153466656576826
291424,0.060255286536290746
291425,0.010958218014145166
291428,0.07850158943961014
291446,0.17578125033741188
291449,0.019744689951649685
291461,0.05753790284479026
291465,0.01971387635993367
291480,0.06116058666036599
291486,0.04670082040519962
291487,0.02386408394301546
291491,0.019474286112910275
291499,0.014901369502156113
291505,0.07985164369770054
291512,0.04448353768789179
291513,0.03191756728805932
291521,0.0189542282877353
291523,0.013322784605822736
291543,0.131499018937969
291545,0.03709507061786333
291546,0.16207489454720034
291550,0.027352867774614775
291552,0.024707864202459448
291561,0.07107925792284236
291579,0.036895449195915204
291584,0.25221418902353776
291586,0.028271827106225285
291590,0.0391149826219094
291592,0.5943855891237407
291593,0.01602512969948997
291599,0.09883665027057062
291615,0.023043277971242407
291617,0.012643411714624816
291628,0.07090140361379411
291654,0.06326481109418491
291658,0.21586513438706617
291659,0.02424609633667426
291661,0.11029084582893607
291671,0.1013392718019322
291677,0.011041836135508788
291689,0.12493820819462562
291693,0.03224269691488278
291695,0.035034139044831866
291696,0.15433669203123385
291697,0.04206255751669318
291702,0.06797555915016068
291711,0.014958641167805771
291713,0.033947045715429246
291715,0.03689636825118899
291718,0.03806499367948328
291733,0.034508976174268284
291742,0.07800442791886683
291748,0.026466010336837063
291765,0.0222210017209247
291771,0.04586826097409667
291773,0.10765819092813385
291788,0.02858516609476784
291789,0.046319096573894
291796,0.17657566051381304
291800,0.10117712380067681
291817,0.028921150488107502
291822,0.28887298306102593
291840,0.32883167193053636
291843,0.02107205771292079
291855,0.1800148422788131
291858,0.010192488127155971
291870,0.0529770067617946
291872,0.013816149074908832
291874,0.037200608851353886
291883,0.026064480409744115
291888,0.032546462769510925
291894,0.065538439848683
291901,0.015640219782852974
291928,0.13268204483220233
291930,0.014434742461865586
291949,0.024272778607572175
291951,0.07337960055588819
291953,0.029880421987258432
291955,0.02594161279254349
291963,0.27269517385825054
291969,0.0989320488238654
291980,0.14242371204350907
292010,0.032661878694723714
292022,0.06608575522613247
292023,0.04576063573205163
292031,0.04103760933853067
292034,0.050541395096496605
292043,0.048738751003645
292049,0.05219454763677307
292055,0.03414204012070193
292062,0.11885378541423487
292070,0.023812843460659178
292072,0.2736212779826086
292073,0.02055594306830301
292082,0.1223854527721372
292096,0.05750531733279256
292098,0.05813357907658329
292116,0.06486614286769617
292118,0.060794250585783215
292126,0.08737124209121351
292128,0.029314452917815967
292137,0.07693492905876134
292138,0.023129289727785364
292142,0.08369535237328443
292149,0.2186067343341099
292181,0.26826078558963207
292189,0.01653486580251814
292191,0.043616278089382246
292205,0.026598004178026758
292219,0.08227002237564615
292227,0.03064967304246169
292231,0.09190771063437513
292238,0.03457452501888191
292246,0.025651831593976982
292248,0.07320486276596405
292259,0.04029105664071417
292261,0.07740188912463838
292266,0.051344802746345064
292267,0.02239291600970111
292272,0.07413890531599397
292278,0.21746844768847234
292281,0.034184348858243896
292286,0.048675868947598795
292288,0.3305258976522729
292289,0.02368321852593879
292304,0.06554494043844739
