SK_ID_CURR,TARGET
273683,0.03193612789908948
273686,0.021689857572040144
273687,0.021586161257473015
273699,0.203340554968545
273700,0.42276485982280576
273719,0.028105296272858692
273721,0.09615425691432196
273728,0.04685677977602115
273764,0.009071938907868466
273770,0.015561572568842346
273774,0.10943850065503584
273792,0.07662374320498838
273806,0.004738314801944313
273807,0.09391375262695283
273818,0.011170232658165974
273823,0.0826336941025775
273835,0.3776763279366353
273856,0.020727995609688833
273861,0.018390361542386525
273863,0.03162690601363893
273864,0.09461074105493472
273874,0.08863455487722137
273879,0.1258476137308078
273892,0.13982855015811566
273895,0.12724403944139817
273899,0.01875920076662635
273900,0.08356226441527959
273912,0.08428742423436655
273921,0.007991405257197506
273941,0.024792643495591037
273946,0.012676063282104032
273954,0.08636596520412915
273956,0.024029029861512046
273962,0.045594515493450456
273968,0.06312934845231817
273985,0.08507955948892056
274000,0.28682672473845183
274003,0.017814959923689085
274004,0.017388611072811897
274006,0.024225510567558756
274019,0.2592925739898739
274022,0.1272784141062976
274023,0.10466588595972716
274034,0.1323890466925407
274043,0.030247303304445913
274052,0.05949820159970585
274054,0.3641744727157077
274058,0.16546929865014365
274063,0.07234159528425187
274070,0.036551228659716405
274072,0.042970615134441545
274081,0.040502536057575894
274108,0.1342875115540267
274118,0.5230902143613987
274125,0.04283273386092696
274129,0.014939655313439392
274140,0.04365174249842775
274142,0.023143552023945947
274146,0.014825030479095508
274147,0.1770812923123799
274155,0.0129622213445521
274163,0.07364045771329772
274165,0.014452941022655248
274174,0.018622530144303383
274182,0.1995784284590369
274186,0.042056313315735706
274188,0.020030035266152404
274193,0.09871393686183805
274198,0.06668250615170117
274216,0.04192355388846966
274219,0.01920682853084833
274225,0.19875899650136175
274229,0.030401590168664713
274248,0.026551441446971025
274268,0.024842812166824393
274274,0.007589755529314467
274286,0.019141976501817395
274289,0.1051205506103278
274297,0.029540360114186183
274302,0.015749143598908527
274326,0.04465676078308405
274346,0.018773282347129376
274348,0.03258957869247123
274349,0.04448219856008698
274350,0.023615012701681617
274353,0.03546445828344937
274359,0.2141791212507324
274364,0.008590424778131982
274368,0.015677411033620237
274373,0.03212665848175027
274378,0.20651424391466977
274389,0.01808333857747219
274390,0.0652837120264053
274391,0.006385686613323242
274392,0.04398737678399202
274396,0.22908086830531574
274408,0.11941544295094092
274409,0.04310751118466612
274424,0.19829062440843795
274453,0.08089588287931712
274460,0.01983201675400326
274465,0.04127768829884812
274468,0.01416980908791497
274481,0.15265133641719483
274482,0.004035376223406174
274484,0.0333297629927756
274490,0.17614730884139873
274509,0.027737977894586204
274511,0.021642954048235456
274515,0.10510137472198845
274521,0.04717771145867022
274523,0.1570043593453157
274525,0.0774846158005959
274539,0.01906901969415825
274541,0.03469002593075121
274574,0.09629140999146299
274585,0.012737313841467458
274587,0.2711276560287591
274594,0.09835752368459376
274600,0.09491676690605395
274605,0.05042264136292299
274611,0.015574336912609989
274619,0.18615014529634422
274641,0.06144353974829359
274666,0.24783213544707003
274688,0.042187925536220326
274690,0.10376439366394985
274699,0.060491057306880945
274703,0.053069583601488356
274715,0.014128390472840067
274717,0.06037551389197851
274760,0.053490387024859996
274774,0.11656123769184686
274791,0.46718215313376144
274801,0.013572647241872512
274804,0.12968146698945845
274808,0.33874934797445255
274813,0.030189293304496073
274815,0.07336746936721711
274818,0.01973537123920891
274820,0.013885809506904545
274829,0.03706639440575861
274847,0.1867156303070538
274865,0.032268459970002134
274870,0.0459805226584008
274881,0.12416123815379349
274890,0.10131252772608175
274894,0.047150774475317805
274902,0.02538098879861552
274905,0.09312811421681758
274911,0.034780870636820324
274912,0.12167446301813054
274914,0.009519023573529935
274927,0.028014620497477688
274931,0.017348260888662544
274944,0.3262726233033446
274951,0.1425431251175603
274953,0.11477335284458698
274954,0.022234164660195375
274961,0.01711316512537242
274965,0.10591616395224035
274972,0.08129618364742928
274978,0.03878727574425397
274984,0.011968175858294721
274993,0.019431616508085822
274996,0.014631219005087986
275043,0.00583662910403673
275048,0.061039212112465324
275052,0.05930527394354995
275059,0.017022028843245482
275060,0.023173679279682953
275071,0.03384904340450984
275077,0.07892892717168139
275078,0.05910153714277358
275091,0.01688737328931285
275098,0.14842997862824728
275111,0.054416164736745654
275120,0.12139482821319383
275121,0.28429327348124195
275125,0.04225311464725863
275129,0.03944525732635158
275139,0.029143172285028947
275150,0.06295365458163979
275153,0.04916501371142752
275166,0.11938211232901949
275185,0.11363340225055238
275199,0.3775521663073434
275201,0.026454345297556317
275203,0.019639228614725415
275216,0.09085680335757881
275225,0.20598300518972867
275226,0.036551383208801094
275232,0.02414197389407988
275254,0.056326370073135644
275256,0.5242532073294252
275272,0.12000810537528474
275278,0.012800017524716444
275280,0.052626465840985
275286,0.044422764612375765
275288,0.01753227871151047
275299,0.004427139856436403
275306,0.14543602176043643
275313,0.017778537873805192
275314,0.04651780396942593
275319,0.2688446017012609
275324,0.07718508319127625
275330,0.033538801426404564
275334,0.04307199846998068
275335,0.17627599284897374
275337,0.08316043406748935
275339,0.1061685641165083
275351,0.02784925121653925
275352,0.06236455137091664
275367,0.034653532142696175
275384,0.01797486409540528
275392,0.008977348753149513
275393,0.09134989510675036
275408,0.0658681547860937
275411,0.05808140200246283
275413,0.2809670612084544
275415,0.010959384128187444
275416,0.04038041678258893
275422,0.018533160265490442
275424,0.025372530060770965
275438,0.01982613955899447
275440,0.04277509754053867
275468,0.009096851989727695
275469,0.055202160160074364
275473,0.15238698236108178
275482,0.025567864232333475
275488,0.01652838756256684
275502,0.08645109705530696
275503,0.05655304100727909
275511,0.06858052749650972
275518,0.023731371544802277
275520,0.01217373215712249
275524,0.025570552917000774
275531,0.14085279213418067
275537,0.033830021189547144
275558,0.03397897406870244
275574,0.048306994494968836
275576,0.06320747488719464
275583,0.005087025499819194
275588,0.1409725573851676
275605,0.43386070331417587
275612,0.09886636579096335
275627,0.0744563470195566
275633,0.018768856490499
275646,0.18335726808125072
275647,0.052420356518492736
275653,0.10372619825180178
275661,0.04003825212561468
275683,0.032681344518465064
275688,0.03622739109415001
275691,0.07206428612590014
275713,0.07127755268800884
275731,0.011174785731482052
275735,0.2960142363737879
275739,0.0044501604537236375
275761,0.1913936097278084
275762,0.02690155856587942
275767,0.027290229392373508
275768,0.1296458545620946
275769,0.18094787540312246
275774,0.015261819558365277
275776,0.009207527203716464
275783,0.01538664479124858
275800,0.09118119704665743
275805,0.19848146498322916
275836,0.005520211457915295
275842,0.036879316138595804
275855,0.3803396662088856
275860,0.014494148472910116
275870,0.06714098300163186
275884,0.17539979370441425
275897,0.044633861288443086
275899,0.011288865508057848
275900,0.040920115874503754
275906,0.044252210104208975
275912,0.14936030668875275
275922,0.1153335297121639
275929,0.22078920975974928
275931,0.07151214404201042
275932,0.017228266386717452
275936,0.19628128501508002
275937,0.01556838417928017
275947,0.17718356897571627
275949,0.21686507219927698
275954,0.15659941580247924
275958,0.018949132137009796
275966,0.23856071003905543
275967,0.018777415980934724
275970,0.21381438186660184
275989,0.2154430240676517
275993,0.05050092449852744
275995,0.020684131143014362
275998,0.04185935859413333
276007,0.08007906993169149
276011,0.02547483258621701
276029,0.11216520382891831
276047,0.009517345045586522
276048,0.07776339835058284
276050,0.09825018310927863
276054,0.03924748576179107
276056,0.03383323055270925
276057,0.11885845778336013
276060,0.010146535006610405
276084,0.0070257480089414666
276089,0.011190024265248327
276118,0.02484389555373841
276121,0.1117008998509316
276122,0.06444151837843307
276130,0.012184352829308576
276134,0.13999448211137008
276135,0.012377751008180614
276142,0.1552386942842765
276164,0.017008519295048735
276195,0.12649262648818202
276210,0.12837335827932272
276235,0.027451716023768093
276238,0.026314107829609464
276242,0.021082595822113043
276244,0.0881673081598887
276247,0.019762263978098174
276263,0.13245143635279802
276306,0.1567288553906777
276309,0.02298002925524481
276319,0.07741877480480072
276334,0.07688872396575186
276338,0.004375900094424678
276343,0.008410411058785263
276344,0.1177759875069318
276345,0.009718133763381575
276348,0.018869414117258114
276359,0.023545177536528412
276363,0.0543541130071329
276365,0.06050191468205164
276366,0.038860313205110075
276373,0.034799398918782254
276378,0.06489403893042527
276386,0.031702441927564703
276405,0.021357598738033126
276419,0.013495916400341777
276422,0.018468669539221837
276430,0.04803900762606805
276437,0.0615659660125466
276442,0.089672690675117
276444,0.015325896406114776
276446,0.020443857510138042
276455,0.08934880975090692
276470,0.027727966510090456
276472,0.043475913276149504
276475,0.3381825730148318
276479,0.023728018040928778
276484,0.01798418096626953
276487,0.1662031131044606
276488,0.34967094142366967
276495,0.059045075172846045
276497,0.22555751506601135
276508,0.5997379516978922
276509,0.04909855676964485
276516,0.016410536126730536
276521,0.014962086974402818
276525,0.06640395526190573
276550,0.04179824319304422
276560,0.023902225716973945
276569,0.018891745107061913
276584,0.029596726452953324
276603,0.017710188614638155
276615,0.005627226460301889
276617,0.02383295942170596
276622,0.01183955742111924
276625,0.028706825261634712
276629,0.03965582356906593
276642,0.030102455618396112
276664,0.010145196393090973
276674,0.01640680036987351
276675,0.24715569678569663
276678,0.10524168471881229
276692,0.04282016215922671
276693,0.021863163196014578
276697,0.032154448557298994
276703,0.06816551488773243
276705,0.0517317110098494
276717,0.07491605108373747
276728,0.019975400093664678
276744,0.06005666940413046
276762,0.06099793740268293
276764,0.021170469862844144
276781,0.049328322994941165
276793,0.06636298093030087
276798,0.028433426608695488
276800,0.04569935653652432
276805,0.011372435656041064
276824,0.027277316119942704
276826,0.07211304612648402
276848,0.1320339844352509
276854,0.09679761940956594
276862,0.28127643178926637
276865,0.07271447703230798
276869,0.04745892287376622
276880,0.004185678753383126
276882,0.031124921723270554
276886,0.04122297412097982
276889,0.053059056985635095
276892,0.1317736507186684
276903,0.0033076307961090864
276906,0.024287287658357547
276936,0.01480214951006276
276945,0.014915848045012364
276956,0.020683931925688393
276958,0.019524593214603977
276963,0.00882271311787498
276966,0.016170123723125276
276987,0.00928202728349146
276993,0.049503047526071875
276994,0.010959757422991014
277004,0.11577430147590524
277015,0.010797439976846693
277021,0.1548310404602707
277024,0.009169713047340627
277032,0.02959317222970115
277054,0.11673214914030418
277055,0.0756290338103217
277061,0.022502549069031916
277065,0.1926474939617248
277070,0.03990008399373053
277079,0.2025748709107734
277088,0.01478332462862102
277108,0.06830356414630749
277114,0.04262167327565991
277121,0.0496083049319888
277137,0.14631621411259757
277148,0.08784559335541436
277158,0.18818781658708078
277162,0.043410174817592836
277165,0.3097917112100366
277167,0.017762496254858675
277170,0.018288974474162438
277172,0.01650012804993507
277177,0.03469599702198383
277179,0.15962414485248635
277182,0.03985553489645026
277185,0.02277234772575995
277191,0.06766886669463762
277200,0.26915177599815465
277211,0.011301774000768063
277217,0.03060818168141637
277221,0.03949137510221946
277226,0.03228308879391944
277227,0.05938350875470289
277228,0.16896550735057858
277229,0.020324490916164076
277244,0.3364571638856885
277271,0.02278076675325528
277274,0.1249977313298418
277282,0.01821989875217464
277286,0.033680989211226565
277288,0.03451465086424934
277290,0.008866660055226119
277291,0.0061970230172392025
277296,0.008873055863592091
277297,0.016868937485215434
277320,0.04550398045112586
277327,0.2789226032973299
277335,0.20112777160216533
277336,0.043460039292777454
277338,0.04128462957507296
277342,0.2311642856100034
277344,0.024710184464410506
277345,0.012848101453326453
277349,0.02640747534568042
277356,0.07842410113417472
277370,0.02796611363230899
277371,0.13287583645781204
277379,0.16953777564067235
277386,0.3492006233400758
277390,0.146299795553345
277400,0.01853218285559738
277401,0.13602082616374603
277412,0.019302007321378427
277413,0.10403292419400946
277415,0.021916781377850393
277417,0.19061143333543043
277419,0.051609066969078125
277422,0.1526516857799818
277423,0.019276152931229192
277425,0.014106292885112635
