SK_ID_CURR,TARGET
245802,0.16132119670510292
245804,0.03249905351549387
245815,0.026563568506389856
245820,0.06428412348031998
245830,0.05147888418287039
245834,0.029164771549403667
245836,0.050160075537860394
245844,0.0732295997440815
245853,0.03959860326722264
245862,0.052098208107054234
245863,0.1263912059366703
245882,0.13677409663796425
245892,0.03837230475619435
245906,0.10211716406047344
245913,0.036144983023405075
245926,0.03184779779985547
245932,0.05217048432677984
245933,0.013324112864211202
245934,0.06523578427731991
245939,0.17858683317899704
245948,0.0615427615121007
245955,0.04944404400885105
245957,0.017672127345576882
245967,0.06688345689326525
245979,0.03759958362206817
245980,0.051131779327988625
245989,0.02842558827251196
245992,0.04345947224646807
245994,0.07834424264729023
246006,0.06095485109835863
246010,0.04241106938570738
246017,0.11548351310193539
246041,0.04301293287426233
246045,0.04273809026926756
246053,0.06037066411226988
246057,0.040819134563207626
246059,0.037241903599351645
246061,0.06193091254681349
246079,0.023178189527243376
246082,0.03066499624401331
246089,0.03074006363749504
246091,0.03154258569702506
246102,0.02794725727289915
246127,0.25563374534249306
246134,0.04025081219151616
246135,0.08735785447061062
246138,0.2978799119591713
246143,0.05119532346725464
246146,0.09453835152089596
246148,0.04138879897072911
246152,0.15435034967958927
246155,0.04986615292727947
246164,0.028489831369370222
246171,0.10564223490655422
246185,0.025412158574908972
246192,0.18165189027786255
246200,0.20132551714777946
246208,0.029014605563133955
246210,0.027114572003483772
246213,0.06500431429594755
246214,0.12929322011768818
246229,0.026024104095995426
246242,0.02837820816785097
246250,0.1187149565666914
246258,0.015132279833778739
246267,0.30219641700387
246273,0.03627506364136934
246287,0.03387078735977411
246289,0.04465776588767767
246290,0.13346177339553833
246302,0.03634492075070739
246303,0.04392671259120107
246304,0.03640635497868061
246312,0.10943163931369781
246319,0.319152157753706
246321,0.06387053802609444
246335,0.04103289358317852
246337,0.05726258642971516
246348,0.03541849786415696
246358,0.04604480881243944
246362,0.12264947034418583
246369,0.02422771230340004
246374,0.049274349585175514
246382,0.10412230156362057
246384,0.050219262950122356
246386,0.26116902381181717
246390,0.10080921649932861
246396,0.03937949938699603
246400,0.10163143090903759
246401,0.033429890405386686
246405,0.04976580198854208
246415,0.08419148717075586
246416,0.07926215324550867
246418,0.06772208120673895
246422,0.012420720420777798
246423,0.04203898785635829
246426,0.0912203760817647
246429,0.09477738384157419
246432,0.07025533262640238
246444,0.07810884155333042
246448,0.09945480525493622
246455,0.12151993811130524
246469,0.0633580032736063
246482,0.016193130984902382
246488,0.038927757646888494
246489,0.15304758585989475
246491,0.057631476782262325
246502,0.03674706956371665
246516,0.03908843453973532
246524,0.14422440342605114
246525,0.08295055013149977
246543,0.12260388024151325
246550,0.10220220685005188
246554,0.07635343261063099
246558,0.013912880094721913
246559,0.08927696384489536
246560,0.10728922486305237
246561,0.03505110461264849
246562,0.029841489624232054
246564,0.04469550307840109
246585,0.22011543810367584
246615,0.11857290007174015
246618,0.044506766833364964
246619,0.03535985294729471
246621,0.11587046459317207
246624,0.043136774096637964
246625,0.021901136729866266
246627,0.17430686205625534
246628,0.03905995888635516
246631,0.08056050352752209
246633,0.07187644764780998
246654,0.05128728412091732
246660,0.06906675361096859
246665,0.15703453496098518
246669,0.08528511971235275
246681,0.0300374673679471
246700,0.2625509947538376
246705,0.05022204667329788
246708,0.05731429997831583
246711,0.1474776268005371
246724,0.13597533851861954
246740,0.035747009329497814
246744,0.10598956421017647
246745,0.25927213206887245
246746,0.04901257064193487
246748,0.02345522353425622
246752,0.29333969205617905
246758,0.05582244973629713
246762,0.031318502966314554
246765,0.06450337823480368
246786,0.04802958108484745
246798,0.04131497582420707
246807,0.038113214541226625
246816,0.16197410970926285
246820,0.03500046441331506
246833,0.05872518755495548
246835,0.2959556058049202
246836,0.08186415862292051
246845,0.10275312326848507
246849,0.06405222229659557
246857,0.12218568660318851
246861,0.029930366203188896
246871,0.041381269693374634
246872,0.09929105825722218
246877,0.025633732322603464
246879,0.015890566864982247
246894,0.19689015299081802
246896,0.02845966210588813
246905,0.037674641236662865
246907,0.0831596776843071
246928,0.01840227283537388
246935,0.02718891343101859
246939,0.08129524812102318
246947,0.039235764648765326
246951,0.03167640045285225
246956,0.039850709959864616
246972,0.058858427219092846
246979,0.05838232487440109
247003,0.029281724710017443
247005,0.14689557999372482
247006,0.07291552610695362
247008,0.025027184281498194
247014,0.11892225220799446
247027,0.020293799228966236
247032,0.1016535684466362
247036,0.1260415893048048
247080,0.06944972183555365
247083,0.038064196705818176
247086,0.07041614130139351
247092,0.05912923254072666
247098,0.05653643421828747
247103,0.16101895831525326
247105,0.04201341886073351
247108,0.039932648185640574
247118,0.09470553696155548
247123,0.0492921331897378
247129,0.11498736217617989
247139,0.04690953902900219
247147,0.058063434436917305
247153,0.07943014428019524
247157,0.03665758203715086
247179,0.048745591193437576
247190,0.07539659645408392
247213,0.05118748266249895
247220,0.04111588606610894
247234,0.02603240916505456
247260,0.025002654176205397
247265,0.06777575612068176
247269,0.362096332013607
247272,0.03405597945675254
247277,0.04118487099185586
247278,0.20710423588752747
247280,0.04382231365889311
247290,0.04439368471503258
247296,0.04462781175971031
247314,0.10566015914082527
247316,0.10302209481596947
247328,0.11576626636087894
247332,0.04847303219139576
247336,0.23932066932320595
247340,0.12370271794497967
247342,0.043572125025093555
247347,0.047602285631000996
247350,0.06315614003688097
247351,0.02201187564060092
247353,0.11205139756202698
247354,0.03305388335138559
247360,0.03041763650253415
247371,0.0562280872836709
247378,0.037867436185479164
247394,0.09163433127105236
247402,0.044048653449863195
247406,0.06704764626920223
247409,0.035590304993093014
247446,0.07025174237787724
247453,0.021159167401492596
247455,0.12230352684855461
247463,0.02229875628836453
247484,0.022523917723447084
247485,0.07741690706461668
247492,0.06979228928685188
247497,0.12463626265525818
247510,0.03792637772858143
247521,0.04843209218233824
247527,0.09026455506682396
247534,0.09784450568258762
247537,0.09748602099716663
247558,0.050670779310166836
247559,0.04861385188996792
247560,0.14980552718043327
247567,0.11709163524210453
247572,0.09067262709140778
247582,0.025103747379034758
247583,0.1570341270416975
247594,0.07428437750786543
247595,0.032463024370372295
247597,0.0406802324578166
247598,0.050680155865848064
247607,0.09089549444615841
247619,0.10451257601380348
247632,0.1369975246489048
247638,0.1286446563899517
247639,0.13468329794704914
247646,0.09958668053150177
247655,0.0439715227112174
247660,0.03437434509396553
247672,0.06322487257421017
247677,0.02840447472408414
247682,0.036603087559342384
247685,0.0782137792557478
247690,0.053036607801914215
247701,0.01790253072977066
247708,0.19850657135248184
247715,0.06420831102877855
247734,0.03886604122817516
247758,0.07284332159906626
247761,0.025590399745851755
247763,0.046666383277624846
247766,0.05225594714283943
247774,0.029542740900069475
247775,0.09409066289663315
247779,0.04542990867048502
247781,0.05080982390791178
247783,0.09187191911041737
247785,0.05069853086024523
247787,0.036858316510915756
247793,0.029418780468404293
247798,0.0355455563403666
247802,0.12877699546515942
247805,0.0442213611677289
247814,0.020380697213113308
247816,0.058434159494936466
247834,0.03858886146917939
247836,0.01955797174014151
247844,0.10400897264480591
247849,0.11642179824411869
247852,0.015848482260480523
247859,0.035836584866046906
247861,0.24734140560030937
247867,0.046995856799185276
247868,0.03684860048815608
247883,0.09682955779135227
247890,0.021418399643152952
247892,0.2865590639412403
247896,0.018029068363830447
247897,0.02810276346281171
247902,0.14883945882320404
247904,0.05172828119248152
247909,0.02987327380105853
247910,0.0300028370693326
247911,0.09084539115428925
247929,0.029698847327381372
247930,0.01658174768090248
247935,0.022551546338945627
247942,0.15694306790828705
247950,0.05212095286697149
247951,0.10193824209272861
247972,0.05999450571835041
247989,0.05672068428248167
247993,0.12132810242474079
247995,0.14346144534647465
248012,0.034594702534377575
248018,0.04092682246118784
248019,0.10814372263848782
248036,0.02135422546416521
248037,0.058607024140655994
248039,0.04711486026644707
248040,0.16228581964969635
248043,0.08592323027551174
248054,0.024795916862785816
248056,0.031894436571747065
248068,0.13988974690437317
248075,0.14430886320769787
248085,0.04368620552122593
248087,0.04532698541879654
248089,0.05373467784374952
248095,0.029342323541641235
248105,0.03398569021373987
248109,0.055818780325353146
248115,0.053987326100468636
248131,0.17271201871335506
248135,0.10751980356872082
248148,0.0769340181723237
248154,0.1399109773337841
248156,0.06654023472219706
248165,0.08102121483534575
248169,0.03733820095658302
248173,0.01935011730529368
248179,0.04453879129141569
248187,0.044709828682243824
248204,0.03402079502120614
248207,0.09035667032003403
248210,0.061633273027837276
248212,0.07366950809955597
248214,0.03481157450005412
248229,0.06431965343654156
248236,0.06340759620070457
248239,0.0652014734223485
248240,0.1250007599592209
248246,0.020613675005733967
248249,0.0564964460209012
248261,0.04332845564931631
248267,0.03926143515855074
248268,0.047605760395526886
248272,0.0361461378633976
248276,0.05128601752221584
248293,0.07103114575147629
248303,0.04632355272769928
248307,0.05726241692900658
248308,0.28415536880493164
248327,0.07287268247455359
248330,0.08427598513662815
248345,0.06014040671288967
248355,0.027910948731005192
248364,0.14334342442452908
248368,0.1511129792779684
248373,0.07357418909668922
248375,0.1131993979215622
248378,0.04439519066363573
248390,0.03086824854835868
248394,0.0736996503546834
248405,0.027923473622649908
248409,0.06088275369256735
248411,0.04147442476823926
248415,0.053995137102901936
248416,0.04039418837055564
248419,0.1166554894298315
248421,0.04162695351988077
248422,0.036644439678639174
248424,0.04559170734137297
248427,0.07184608466923237
248429,0.24712495878338814
248435,0.02072406210936606
248452,0.06864186376333237
248461,0.10635788552463055
248467,0.03251584758982062
248472,0.10608444921672344
248473,0.0637132115662098
248476,0.07314793020486832
248488,0.2254500538110733
248489,0.10158880986273289
248505,0.030275560449808836
248509,0.11652451939880848
248510,0.13358215428888798
248512,0.034298161044716835
248524,0.24928176403045654
248526,0.06506425887346268
248528,0.031086177565157413
248533,0.020059545058757067
248546,0.03220429131761193
248568,0.045532142743468285
248570,0.042719691060483456
248579,0.06920417211949825
248583,0.05953886639326811
248585,0.02209879457950592
248586,0.07448478601872921
248596,0.01484898803755641
248597,0.13759038783609867
248601,0.030368898529559374
248605,0.04411245509982109
248613,0.04555865004658699
248618,0.04322769306600094
248622,0.05931716784834862
248626,0.013850422110408545
248627,0.0307783056050539
248628,0.026859521865844727
248635,0.024910701904445887
248636,0.033878492657095194
248644,0.045919019728899
248667,0.2020060122013092
248675,0.07555836532264948
248677,0.0647814804688096
248693,0.10834254138171673
248694,0.11380026303231716
248699,0.024423868861049414
248706,0.1550198458135128
