SK_ID_CURR,TARGET
307011,0.07999394109683702
307014,0.007722366572131788
307016,0.022429195534955662
307022,0.009305579878869642
307027,0.1370364807455448
307052,0.025533552262288553
307061,0.03987903545195665
307072,0.3536754064486308
307078,0.00614503260687659
307111,0.03330380895625546
307112,0.024275521714045692
307134,0.1593217556032896
307143,0.024568695577412474
307147,0.0443295930423978
307148,0.07037860016882459
307162,0.06938491377749113
307166,0.007957387383023701
307168,0.049946740496612664
307174,0.016199401043595886
307177,0.013902247752340306
307197,0.02159148408975854
307198,0.09083477347661623
307199,0.098717698490508
307205,0.04015447997994768
307207,0.027454425835491493
307210,0.012145393163485105
307212,0.02312559799580103
307223,0.017676605994017748
307224,0.008868141220324545
307236,0.1525951365865381
307241,0.07282348057965664
307242,0.0547946010839967
307259,0.04952671873051236
307271,0.08141245778257343
307274,0.02141633494283604
307281,0.0633967693364896
307288,0.034077176635039626
307294,0.011710089258720363
307302,0.14269287077262227
307308,0.046337372598074265
307313,0.03444130822162942
307344,0.0714736432020922
307350,0.04287500670808719
307366,0.03807270821380713
307372,0.01909756408491022
307373,0.0726152295263597
307374,0.010634965193958793
307378,0.02979833461083807
307384,0.025278909093507412
307398,0.03592073822177655
307406,0.07504998160911198
307416,0.017002255852300023
307420,0.04468186641976982
307424,0.0317157024481588
307427,0.04611288154394119
307429,0.0374568926067714
307436,0.02308681949641771
307456,0.03528976075015109
307491,0.0343686562900687
307494,0.02249721311914397
307496,0.019232297201479242
307500,0.017513879045840952
307504,0.16290448307289598
307509,0.2881582547996001
307511,0.23595852342874402
307520,0.020171097661237505
307527,0.012654232278432506
307537,0.08920954858520143
307539,0.05088380842437296
307558,0.02314099116633414
307561,0.02158869803768849
307575,0.07996260306637942
307577,0.029555485355082248
307588,0.03959838420323448
307636,0.052298556244031805
307639,0.26527930130961924
307641,0.012865875577732278
307646,0.05738449123895839
307653,0.09701586909688803
307661,0.49095353034984074
307669,0.07160523785514177
307674,0.013820922765864788
307678,0.029618092656018807
307691,0.013674413783417456
307697,0.01072239062145485
307699,0.009394473071268278
307702,0.012184240695416373
307708,0.04748233332407396
307712,0.1122316869305132
307716,0.013899295081248361
307729,0.027221710134365293
307753,0.03028369367647181
307765,0.3939296020438874
307781,0.13527559160335276
307787,0.03843607449783769
307788,0.021797056898298927
307798,0.04752928930059783
307799,0.048599543561487796
307800,0.06525821884797141
307801,0.17228784836517722
307804,0.015020067160557912
307816,0.08551425333327052
307820,0.007342760125762777
307824,0.029093764363442274
307828,0.010004505541326784
307832,0.0723452773825826
307836,0.03680238235636505
307842,0.029029470231084698
307851,0.41338031857028135
307856,0.008901210943290213
307861,0.08166168887276899
307879,0.028965874321881364
307904,0.10772599986438249
307911,0.030595520073962754
307912,0.0166765297138045
307913,0.15958378998720865
307922,0.01975400652312979
307924,0.0357459172379238
307925,0.033725631577457976
307929,0.026434680489856716
307933,0.20876970132048664
307945,0.025120947915329726
307948,0.06786082628859706
307961,0.2445165975123671
307962,0.0309027652388242
307963,0.04316210466272041
307971,0.06659127903954366
307983,0.06529983026186358
307984,0.08715629753600924
307988,0.055457481857598794
307993,0.08128579257939639
307994,0.05237180014064862
308007,0.08321793756402632
308008,0.04647134512445773
308018,0.11261498856216239
308023,0.008698784000718957
308026,0.012698071469649685
308028,0.027347427751985
308030,0.04731578919021189
308034,0.06443438931086916
308053,0.026592166355541312
308065,0.05676915188859087
308095,0.011260151848559104
308096,0.06870709716347766
308100,0.04415733299938242
308114,0.014612370443119607
308116,0.1691763053264435
308120,0.045664358369633985
308128,0.05035513562363363
308132,0.03762253804087094
308134,0.04984488079188846
308140,0.08931527990523087
308142,0.11013335930362929
308164,0.016837112720108238
308168,0.19393660838245447
308169,0.32382436737062503
308171,0.10917782083448213
308176,0.015407671440583703
308177,0.026807785998732337
308179,0.012030003919106089
308180,0.3719615884282775
308184,0.032702600914993774
308188,0.08714066545959534
308189,0.005603122130508352
308190,0.025689871888946978
308200,0.15201597526676733
308210,0.02219798099662292
308211,0.11067040369688651
308218,0.06497071475839265
308220,0.029289101450507272
308228,0.016080920086059797
308231,0.020960159343836608
308236,0.018648296529917625
308247,0.025066271744228444
308251,0.08189516995212671
308260,0.034283335665406284
308266,0.03894948836860602
308267,0.018560850078898468
308280,0.17476977643190963
308298,0.01620928869479712
308301,0.008547804356402441
308309,0.0474949554991606
308312,0.2969500590560105
308325,0.0435359289167381
308334,0.15224665803157286
308339,0.06723261177560302
308346,0.050235046700683246
308359,0.0270740527094577
308360,0.03354608455561029
308380,0.06597783463968657
308391,0.05197204985226584
308403,0.009735350519029648
308408,0.04962365967875585
308410,0.4779675795746734
308415,0.30483593765206307
308420,0.07085857132819176
308427,0.02923595057928105
308442,0.011769873104882552
308447,0.2910149690145072
308462,0.03779870515763787
308464,0.06446154451197103
308465,0.0523999346276686
308467,0.1662872478980632
308468,0.03340330604864792
308476,0.03403553789149194
308488,0.5018014746163354
308498,0.017093849259780886
308504,0.03564827515234245
308507,0.009651565946261516
308509,0.0126776506908438
308521,0.09995208360870977
308536,0.1116399836922127
308537,0.05385018209941646
308543,0.013770562475449043
308547,0.05462442945331091
308559,0.10720211768506861
308565,0.07145404199141073
308569,0.1390789751913302
308584,0.012017613024221002
308591,0.15992204357436854
308608,0.02431199808814985
308610,0.030491584959372525
308613,0.031148560847260375
308618,0.02330721932391781
308623,0.024417061878787994
308632,0.020982550387162742
308636,0.10957350481445338
308641,0.025014283865924494
308643,0.020788009009041476
308664,0.18559335325179052
308678,0.01046544327318727
308679,0.03734281359796065
308691,0.00975605386378544
308692,0.05830392264124422
308701,0.027759366750940765
308709,0.11092609026498604
308711,0.07170513524617507
308719,0.05133302766408864
308723,0.033490892224042716
308727,0.10019391021729936
308732,0.03459842061158812
308738,0.012641416420173947
308747,0.013830341243734381
308749,0.023039133888032966
308755,0.019173322495123296
308756,0.0841684133463757
308761,0.014864040781231557
308779,0.04385712160167957
308780,0.07313380391104986
308784,0.05468508096251725
308789,0.08006784061466685
308807,0.05644827006343429
308818,0.5545859508310147
308819,0.04719976024108836
308822,0.1446892030534407
308827,0.027987255526084776
308831,0.026481751489970985
308833,0.02107077227897842
308842,0.04245943200694053
308868,0.021921263511222096
308871,0.01678546864568996
308881,0.019872405295090274
308889,0.01673851894667537
308892,0.042973158457275035
308900,0.06915959269556486
308903,0.020643067201510046
308912,0.11613224368556677
308916,0.025069682808393563
308919,0.08008170184197641
308920,0.03905182186404306
308921,0.023117249431434502
308928,0.04730704312221405
308929,0.17691214278985026
308934,0.13454889613739934
308940,0.06816425063731572
308941,0.0071714484942839345
308946,0.02587682870936234
308956,0.047552248129261745
308958,0.013147334864609658
308963,0.01489241395727023
308965,0.04801196721223528
308971,0.026242188187979066
308977,0.019241539000217904
308985,0.03293293764698561
308987,0.05489143311501284
308995,0.17380308323967014
309005,0.03263576945122854
309007,0.2955968976158738
309015,0.0081416924625168
309016,0.13082802806135757
309018,0.04753236712453626
309019,0.057359314977546615
309035,0.032351079017340696
309042,0.06981896111948804
309044,0.015687210885761336
309052,0.11500897614643842
309061,0.03046902681339707
309064,0.05308505783762812
309072,0.043282729423564884
309075,0.0387724959262603
309083,0.022037569875996286
309099,0.13376881353266853
309124,0.011783637360871733
309125,0.06309498441991401
309146,0.008454620190558636
309159,0.012791348756233025
309161,0.02643228022184599
309168,0.15863728219767084
309180,0.015981647086238737
309185,0.0785010500755785
309195,0.05353165222636862
309198,0.01504221983947739
309200,0.05967696002995043
309202,0.04234816133469517
309204,0.037364878655448394
309213,0.07094771935597238
309227,0.11042359308158382
309234,0.01696093712796688
309241,0.04082481878756453
309242,0.03709990314839421
309244,0.036090968060321214
309246,0.104614148983309
309250,0.050793026115971786
309251,0.1569368039056255
309274,0.10778718785908373
309276,0.09836017286892496
309280,0.340325470157921
309298,0.288958979367714
309301,0.07108681854461178
309302,0.02464824829297713
309326,0.01998426269565795
309335,0.07520335818239922
309341,0.06871446684717994
309343,0.09171983894969529
309344,0.038404996198800244
309354,0.029446089031900487
309362,0.02375262705135528
309399,0.03466220584583819
309406,0.08098961270146901
309409,0.06540518523122177
309411,0.16018775464073115
309418,0.39255775201495463
309421,0.04386921995747462
309435,0.022883639306407706
309443,0.19240104236919192
309455,0.1328056267041623
309462,0.046497518035717195
309473,0.059753544533678496
309476,0.25519553689604313
309478,0.023047178398730293
309493,0.010892224842332668
309502,0.0562240489351872
309508,0.26147877248189005
309526,0.16935756022983545
309536,0.008680868206443182
309544,0.011580209632491602
309547,0.05146436721966382
309555,0.013537493458360741
309562,0.026781339676376824
309569,0.14059194623637147
309574,0.10924267295800622
309577,0.014490355178496945
309578,0.126375680091459
309579,0.10895172231738234
309585,0.03975859282448992
309588,0.05886056345544303
309603,0.05521401525317587
309604,0.016975584317183243
309617,0.05752347416892467
309620,0.008471590567709412
309623,0.02067409885109373
309648,0.14181335742964932
309665,0.06160618650575849
309682,0.02560242656757788
309694,0.16325687320594584
309702,0.026379042761804253
309711,0.015190112728890478
309713,0.15118258291131825
309729,0.0060737633101502105
309735,0.02941073557292663
309744,0.06161871738232531
309749,0.07413186525406275
309750,0.01457733164122229
309759,0.0497999076317625
309761,0.027447699025918017
309770,0.053866739853463894
309776,0.05280783785138576
309777,0.020276106731657282
309789,0.025790294992772658
309790,0.007392320454215945
309800,0.0918482459884432
309813,0.02793881454128914
309814,0.0581019575866398
309815,0.21734853326464929
309825,0.049348529186422935
309826,0.11701405485219787
309829,0.0190671166014685
309831,0.006034580239379752
309837,0.019247226195401555
309846,0.07509059599757925
309849,0.1959808473808285
309855,0.016428918934931355
309860,0.12439748697898499
309879,0.027643806564303722
309882,0.39271884300812915
309887,0.05964738667486828
309892,0.039555855428892873
309895,0.06996106589955983
309902,0.014862408864929044
309915,0.0972755966355475
309923,0.015252283844543794
309941,0.19998054227821616
309942,0.12415962140775169
309945,0.03791481383653735
309950,0.11878461678518877
309955,0.026571841258009144
309963,0.01226694407358625
309964,0.010765774006315176
309967,0.4819452408778411
309969,0.03543574425636377
309971,0.015291614189711299
309978,0.0914825818977784
309987,0.06378735455343428
309990,0.20184012543087762
309992,0.030431527993454683
309993,0.04242267359881949
310010,0.10752301555777521
310012,0.01785478353422387
310017,0.015294708699514145
310018,0.02060990330493377
310022,0.030292093200038225
310031,0.02460107386243368
310033,0.024900216917989767
310034,0.057366691396663144
310038,0.11239152573749327
310044,0.20349258303337509
310062,0.04877704589278002
310071,0.016797833589487166
310075,0.03939044475586571
310082,0.04250731562552242
310093,0.056755212250428656
310101,0.009106977793599464
310106,0.01113157363334712
310118,0.20296104303936535
310123,0.02593220624387396
310126,0.009472278048496945
310130,0.0274822197202988
310141,0.06779219174322906
310145,0.14230750825679792
310148,0.07157533736105938
310150,0.0360601246719953
310159,0.06852508393600111
310162,0.027048626372341903
310163,0.08411415069037052
310166,0.009133811295917758
310167,0.017617797380859456
310170,0.0687056390584056
310181,0.05772802989480086
310187,0.03182429887285246
310191,0.010279273494694149
310192,0.022749678753509594
310197,0.1936515142308248
310200,0.013007261635957463
310201,0.4281016243195035
310203,0.009954042988484832
310204,0.0227167537233878
310213,0.023698876310618164
310215,0.030653307883912996
310218,0.2408623903768369
310236,0.09577596050495849
310238,0.021213148413363345
310241,0.053752456654033366
310245,0.2971437153599958
310252,0.05264526021832786
310259,0.03977866354993557
310260,0.08163679181332383
310261,0.022499932623955006
310262,0.017367923658410608
310274,0.019127110791339972
310294,0.2831333231894426
310296,0.17582251335833476
310298,0.022684604028862854
310306,0.058922853813003676
310307,0.06760707582675135
310316,0.013364484870011004
310329,0.05624211349801534
310338,0.043721089695109565
310342,0.030751517146777544
