SK_ID_CURR,TARGET
268525,0.03345743448859408
268545,0.041980811568094314
268546,0.019904072074985808
268550,0.021900799468536222
268568,0.02102816950133925
268570,0.16165217683838362
268590,0.06204872173159751
268591,0.14066438888770127
268602,0.08733231384083853
268609,0.02533653842085344
268616,0.030866514201843998
268623,0.09368876268472578
268645,0.21653270066389602
268652,0.13426035847266526
268668,0.11261325564752085
268685,0.017198121708576694
268707,0.04622121748079834
268711,0.10655537652581323
268714,0.03810250496269036
268736,0.032297669489282636
268746,0.30195935944059404
268747,0.017687562088720188
268749,0.09018708691459378
268760,0.09040883032130334
268761,0.01556432080233424
268764,0.33946812639525203
268781,0.025593895937913183
268790,0.06217527060187243
268799,0.020638460268496472
268809,0.051183337922228296
268814,0.06667204970174932
268817,0.03803724390511556
268822,0.014394406893720558
268827,0.09275987839397999
268828,0.06060613947575956
268829,0.09076512145297234
268845,0.09070891250017357
268853,0.027118005554998145
268859,0.021808542541415097
268900,0.01310716237502622
268911,0.03591051046309071
268913,0.308056647840503
268917,0.151718964546153
268930,0.06557456947108958
268934,0.02988593383103922
268935,0.14584229217819003
268938,0.05747740370737103
268948,0.02102426067501852
268950,0.06603727800946595
268958,0.027727305647735373
268975,0.04080486136123427
268982,0.04947026409098786
268983,0.0746404880498032
268997,0.031553437268892065
269009,0.05238516853005289
269012,0.0985414533968719
269017,0.1436200105385839
269031,0.1113626377541217
269038,0.20415879636421658
269041,0.09566632424375762
269045,0.13249328091387103
269050,0.03891496943340285
269056,0.01572441997026172
269058,0.03873385860902467
269060,0.03414751091006087
269067,0.18477167613211293
269082,0.07269976788479021
269098,0.12256869190671615
269105,0.046759134398773904
269117,0.10252485613180036
269123,0.13728764093581428
269128,0.040621211347095364
269143,0.06985424933274269
269149,0.07879274673058756
269162,0.14173000963105048
269168,0.06362477696821062
269172,0.19802803928274026
269175,0.14020259552961747
269189,0.04248567712603542
269194,0.04385590784224485
269197,0.043616825996295336
269204,0.1416990847568756
269211,0.03971708201275554
269217,0.12639711655811742
269222,0.046172660380756084
269227,0.03285265366775954
269228,0.04637028445908004
269232,0.049401354328986326
269250,0.10189160526520159
269251,0.03780269847310966
269257,0.178081164746911
269262,0.017690853768221975
269263,0.08301581989978679
269267,0.035410672967701895
269275,0.04576795671560756
269276,0.03454594222418283
269279,0.019643512054384183
269293,0.45054032592303594
269300,0.1299686185223532
269305,0.062360102033629156
269309,0.06494280582351997
269317,0.11929226572881999
269352,0.29864620242536943
269377,0.13965346890208863
269378,0.03561510887296113
269389,0.04648122029353921
269392,0.031862907942327455
269394,0.04065651522442556
269402,0.21709689665773144
269408,0.015652519444500215
269410,0.025925803553333262
269417,0.03468085251283601
269421,0.15974052935944735
269462,0.08052011821709407
269481,0.0351695379754276
269488,0.23811719327074782
269489,0.028012689011425014
269491,0.11130717742704468
269495,0.030186007019235017
269503,0.01785640372752186
269510,0.1295365747878176
269515,0.13736294806028068
269522,0.02811899187533075
269523,0.05525303897845056
269536,0.03347399835854467
269537,0.05319966787104388
269549,0.014446805351954391
269571,0.23697511687561185
269576,0.037748079119081436
269587,0.13778424183023397
269595,0.04544036663983273
269601,0.07189927279738073
269610,0.612293763375418
269618,0.041491569308399735
269620,0.07955941709972908
269623,0.01986563047675677
269637,0.04578674031867238
269642,0.02535296563328785
269652,0.1462555382392777
269655,0.025917155693428395
269661,0.13040419861072283
269663,0.09134775601492806
269665,0.014443854390093413
269666,0.09109730771593916
269667,0.017623958763658312
269673,0.11970687612964628
269693,0.021224359902227232
269701,0.05181044436925128
269702,0.03960682877370013
269704,0.11621253629125726
269718,0.06538586643771695
269727,0.017708643372171467
269732,0.030819263935285647
269736,0.06619738083303793
269738,0.027451903586499377
269741,0.022298274721158452
269744,0.023331128611922148
269749,0.2916757300950503
269750,0.07825044653295003
269758,0.032077802418658624
269775,0.09526355613814516
269776,0.060183776788641855
269777,0.09392368224811311
269789,0.016846439876821485
269794,0.05595284104910246
269797,0.08377908439007598
269807,0.2686984491385182
269813,0.030010623016464812
269844,0.05090799492056456
269848,0.0410039681911433
269871,0.03204669563944042
269877,0.01937026269729611
269878,0.04744240401802055
269887,0.03707817114990954
269904,0.046650079873288036
269913,0.22909913694482648
269938,0.11540782797487832
269941,0.21543825196227714
269953,0.13435365716172967
269954,0.035741544098162235
269955,0.07891709443938341
269958,0.12049591211900251
269960,0.04731002998107568
269966,0.06865639382065601
269975,0.03997995373036555
269978,0.029912944568751328
269989,0.05881656685027464
269993,0.01960920490053021
269998,0.033210127925143926
270001,0.08031384817604247
270020,0.05341661969405963
270023,0.0983083735457799
270028,0.10013826143376424
270048,0.059820095679210025
270061,0.04041102233651882
270062,0.1622286700913929
270096,0.2828940774142665
270108,0.03402507120645716
270118,0.04101903431849419
270120,0.08678498376103247
270122,0.03007180014480093
270127,0.08596295036030008
270131,0.10590616066351792
270142,0.016207512709374997
270146,0.04300044374916445
270148,0.03237151923396856
270152,0.014366596702911554
270165,0.020888122786453956
270170,0.013927000351408798
270188,0.020028368328779817
270204,0.08691847369370741
270235,0.04049029699513671
270243,0.33565053608663076
270254,0.04481799984459117
270265,0.037592817579200334
270270,0.23120815918682605
270287,0.04640513914220854
270295,0.03319151899782158
270296,0.017836435985891352
270302,0.031608787952289524
270304,0.19576763709767836
270307,0.023274422502292866
270310,0.11967757594124276
270317,0.027741597394766386
270324,0.10843778165588325
270326,0.04618811816914332
270337,0.02604217831140292
270363,0.074882217044593
270371,0.014354599502263522
270373,0.03310348240528753
270375,0.03027347045238418
270376,0.038891692502517144
270379,0.03496363710339635
270383,0.19497697681081733
270390,0.039765530484908385
270393,0.037383378831750934
270402,0.017694896731526258
270410,0.08540161818565495
270411,0.05097894680227168
270412,0.0891280630220436
270415,0.040612950219568934
270417,0.22058089637796324
270436,0.18180210697489532
270440,0.028119946279450303
270449,0.03101449223110635
270450,0.13133222521041799
270457,0.0927474044277111
270460,0.02790138797399854
270461,0.020455348631338854
270467,0.018903840532391903
270473,0.07722970577250081
270486,0.16555726232586498
270488,0.031465163658948574
270513,0.04876032068293177
270518,0.2591675937676973
270522,0.023430140141085205
270526,0.031062692251320856
270532,0.022337997792221276
270545,0.2036297684194266
270548,0.11284750974283836
270550,0.0173069396361837
270562,0.0903556852716732
270564,0.03566447336342879
270571,0.0399121742536593
270572,0.1416141341127354
270574,0.08511593625969831
270575,0.11313976629230302
270579,0.03273003699899373
270612,0.20634386898760138
270613,0.20688410173970423
270622,0.025372380752092548
270636,0.027343403433042368
270643,0.04118786358008598
270644,0.016998153310215997
270645,0.03298052238906462
270658,0.09880685809408199
270661,0.03940309330533112
270665,0.09478249918012184
270676,0.11006821894744817
270685,0.0649488400509031
270695,0.06109894319541802
270712,0.041681425180192244
270719,0.038153320017006866
270740,0.025378477053466485
270753,0.023225345960189804
270756,0.03126534339965327
270759,0.1197893343063606
270760,0.022759446883608123
270764,0.06410826858206281
270767,0.014120742896065531
270778,0.012242097578764495
270782,0.07722403187669016
270794,0.13303497037490608
270795,0.20001470409652888
270799,0.0436266222782436
270807,0.06761468610530327
270821,0.04474530419255521
270826,0.06778867766103522
270829,0.03606846490900156
270831,0.031552447015696324
270843,0.0963648351255095
270844,0.16635399270798945
270847,0.04397322802921046
270854,0.016056009118256078
270856,0.12872617560565608
270861,0.01617988762710069
270862,0.07087341899224785
270864,0.14444803519080088
270881,0.05322426476061769
270883,0.10678236945805389
270885,0.4226952514054621
270888,0.03930746554874569
270894,0.012860415794237115
270906,0.07532571572675051
270914,0.03109541514119913
270919,0.07221051467437602
270935,0.04631132279171543
270945,0.09637366910760274
270957,0.11742242370192624
270966,0.04646283461937167
270970,0.11307650795064648
270971,0.08719316478404422
270976,0.027473578013354392
270977,0.2788502509602539
270978,0.0315247531385724
270979,0.03505520802481659
270982,0.04001081342271228
270987,0.22885354071927272
270989,0.08978441395078247
270991,0.07504042756250986
270992,0.015005200790719313
270993,0.030410321880606616
270997,0.24715017302152142
271010,0.33553277126830716
271025,0.034224959093975355
271037,0.07997265759327268
271038,0.020425472934417196
271054,0.03806257679106558
271056,0.08232060128977844
271065,0.04588867282687843
271070,0.04578877226073781
271095,0.030543029519581346
271099,0.025744820212507895
271102,0.01753719451148042
271103,0.06382373597857895
271105,0.15610128529549336
271106,0.059323197290030494
271117,0.049038819483302076
271134,0.1690535245899749
271135,0.07905475000192869
271137,0.10502515202507158
271145,0.13152242575391776
271149,0.15180706364998686
271195,0.018578399206020158
271199,0.11643300912804344
271200,0.3336942863611989
271220,0.04546518101498688
271233,0.050186806616701524
271234,0.09866779137390812
271236,0.1267861415659592
271248,0.028799529468290577
271250,0.26360305440503984
271251,0.04920763651318066
271255,0.037608403235271363
271261,0.05451777560050621
271269,0.031902856581402544
271276,0.03854535639558861
271296,0.14647116387119588
271304,0.27304648080224947
271314,0.016007031281400012
271318,0.02284615229077886
271322,0.02171849390668297
271325,0.06402115818862102
271354,0.04818891427048439
271355,0.022636127283183337
271359,0.052779059824231804
271361,0.021987670511586288
271363,0.43914155983675
271367,0.16247878854871467
271368,0.050822251015450105
271369,0.024146671947293294
271393,0.23990163605407702
271409,0.07842631196924693
271415,0.028813025768578512
271418,0.11754254808942097
271429,0.08583641661345211
271431,0.023033703802930128
271432,0.24040208086935566
271442,0.10121802280580532
271446,0.08637350129237696
271448,0.040811723132113786
271450,0.41083784431051423
271452,0.026841908420977598
271460,0.08507001252733895
271461,0.15044357804426167
271472,0.07165055112294363
271496,0.04246262534950829
271515,0.03464990382730899
271527,0.0682295380864111
271537,0.06563783666023125
271544,0.07402946472544299
271562,0.08125751729946311
271565,0.03984077906688194
271566,0.16100059139153064
271567,0.06600848903313787
271570,0.17728562525078734
271576,0.05983806691546615
271582,0.12574124409080467
271586,0.07033530290305982
271593,0.0907326646096266
271598,0.04346611966228543
271606,0.05888293464903538
271607,0.02739102441486819
271616,0.13670799411975476
271617,0.06184127883748762
271624,0.0749565468953048
271638,0.045440765762351065
271652,0.02667402594225996
271657,0.024806872133862234
271662,0.09066684080579332
271665,0.03593010935814745
271667,0.04568848308497195
271670,0.05523984894400896
271675,0.06392289231060391
271679,0.10352895635890452
271682,0.13959433150675749
271696,0.04991306282069492
271699,0.02066989244828217
271733,0.05517567025702671
271739,0.03349516316731001
271746,0.017445672462936233
271753,0.08071493037348706
271756,0.15125492965320947
271762,0.04764496491066572
271777,0.03817763143441698
271781,0.024991977400062912
271785,0.025637677434670054
271786,0.03428283425028505
271790,0.036436115132836414
271801,0.051483912965840255
271806,0.027895818249919043
271807,0.08224962306558804
271810,0.08193635165699319
271811,0.04124425020853154
271815,0.07390040242910276
271847,0.017859765509946585
271875,0.03985160242912852
271878,0.13934334632999018
271880,0.13744952250404582
271883,0.04802144420870885
271911,0.13405207466900926
271912,0.04681905249144777
271914,0.12697795896756195
271922,0.06641639577936517
271933,0.026765652120776445
271945,0.04699765570510423
271952,0.020006760382523765
271954,0.06429789251122446
271961,0.055200249845650286
271967,0.03152558059517373
271969,0.023541015828765166
271980,0.13610479222240807
271989,0.0338526193096145
271991,0.10301570453428482
272000,0.030168577258999005
272004,0.060535506962599586
272010,0.052536489438458525
272013,0.2055367368540581
272029,0.08800810363365345
272030,0.04897000338854425
272031,0.03403210435536155
272035,0.015288489930203417
272040,0.19170246796979049
272043,0.041505125641980126
272055,0.09167307975068288
272068,0.05047786043723827
272075,0.16869312270615633
272081,0.02183607457618895
272090,0.03917998249267071
272104,0.017824605269678502
272116,0.019197862744488037
272121,0.013574415837209659
272129,0.043849026704931536
272143,0.07632128071635345
272146,0.038117336554057905
272148,0.27881222874143935
272152,0.1321555255583949
272167,0.038029772188244444
272180,0.036326457347303207
272192,0.01547796380307829
272201,0.03556212333221165
