SK_ID_CURR,TARGET
327949,0.03776247468104115
327952,0.04052876306829678
327954,0.026987018669675844
327962,0.03834766481467104
327964,0.23487296662553542
327985,0.02902441118192397
327996,0.03334958333176988
327997,0.04878523996930619
328013,0.01970854663443326
328017,0.05162157872369462
328027,0.06589074441162356
328029,0.15754336332829505
328042,0.09463646546699
328043,0.03794584879548481
328064,0.10612868859891533
328072,0.021886403190094814
328074,0.28432978730312264
328080,0.018142883511099696
328086,0.1010861548473547
328122,0.026279943753932125
328126,0.006754630124930541
328127,0.07281520884883916
328142,0.014710246158622934
328144,0.03245570846227004
328150,0.09486461798784207
328154,0.12554084549754396
328160,0.0321459114624465
328171,0.05147767055181604
328179,0.03562999673518378
328192,0.012311211760053552
328195,0.04708129135473657
328196,0.031119090183905334
328201,0.015189561476522048
328203,0.038124384229921114
328217,0.0363548343989793
328218,0.024440696911426543
328228,0.0912972302427306
328231,0.047916863568046704
328246,0.06825183320636169
328252,0.046159994299110635
328255,0.05848019666640358
328264,0.017282321188858286
328281,0.0357516752279624
328282,0.0075426569853836115
328291,0.05029500305826887
328303,0.03535963303930846
328305,0.1421340087141881
328313,0.025893293849695243
328336,0.11281268064426189
328340,0.02599498988249569
328343,0.03191978494135293
328368,0.5848151236834734
328372,0.023791126652981463
328381,0.03746378738837806
328383,0.05115382380160117
328385,0.017472838353696323
328393,0.027820742422502175
328395,0.04282310290530509
328409,0.02668424291391075
328424,0.05140326752267278
328427,0.05745161731704717
328456,0.058827909070940265
328463,0.07945893405566834
328489,0.10150731688238543
328491,0.035255198971864764
328509,0.018515030922945968
328516,0.1688305268473351
328524,0.026915755794307775
328535,0.07557253603215297
328536,0.013157460383335047
328539,0.0614046692229725
328542,0.46927304631600425
328545,0.3089877480526943
328549,0.08040807138730682
328554,0.028323155874789875
328558,0.07225337852346195
328571,0.05563651134939923
328576,0.024810368762531718
328578,0.0568029353602157
328588,0.12110874822721529
328601,0.020379415917422015
328604,0.08751965411768786
328624,0.012877157212122797
328629,0.10341632607554023
328632,0.014405315828958916
328634,0.03922551936249598
328636,0.10123954110798482
328637,0.05426267343831569
328647,0.048245570511678645
328668,0.012928147912834198
328669,0.017632483358951002
328678,0.04535150350330684
328684,0.04519779027883192
328694,0.07008857324618525
328705,0.05195336547997531
328712,0.04096821733810389
328720,0.06269796397099091
328729,0.1345617146659731
328730,0.022387312203752847
328733,0.026216188406034735
328758,0.12507223479802063
328761,0.019459328125490893
328764,0.030600511672128176
328777,0.040638494867818405
328783,0.045041633175859505
328813,0.08149872184179979
328819,0.03660773847661922
328826,0.029727801721438553
328829,0.08250008367429756
328834,0.021840678097107567
328845,0.016783925134119942
328856,0.10292899169667279
328865,0.06630822782049574
328868,0.10972365804272993
328878,0.20798809746872265
328896,0.01029353315811152
328899,0.012792961540360213
328909,0.07858364465935848
328914,0.006247853572945294
328926,0.027227453987100234
328934,0.03605329427589635
328935,0.01912681260203533
328949,0.059705206162457454
328954,0.03588071427649403
328957,0.031151348317036268
328968,0.17113348331369022
328974,0.02658120421648557
328984,0.011576688621349439
328991,0.021821709368420025
328997,0.059064040141980016
329000,0.0524006872296599
329005,0.05130590390753171
329007,0.05649767212660888
329018,0.05997888601910543
329034,0.10151419268912697
329051,0.14203138914008667
329052,0.07578953327974
329055,0.15096639968497208
329062,0.10700197925023638
329064,0.1141833335160404
329070,0.2685503115826825
329075,0.026489983492287733
329078,0.10698528377953789
329081,0.012113665150251376
329086,0.15758395913716444
329101,0.020060350834995973
329105,0.24271283572391358
329113,0.18954557034084651
329119,0.12160171540343034
329133,0.05979349517687072
329135,0.0482465133235141
329138,0.027694037315173378
329143,0.051478700752697865
329157,0.06598677690678113
329165,0.07371684263473215
329170,0.04417175434477273
329176,0.09246894283009732
329177,0.09483317835628056
329179,0.053057496808015504
329196,0.12367906672987035
329209,0.09104693961334476
329219,0.2048836609758946
329241,0.014369562006140346
329245,0.16893539732371404
329248,0.03476747572540156
329249,0.05045459820274374
329251,0.03467917473149197
329252,0.027390558470456038
329256,0.01893252810738457
329261,0.03488878259498049
329264,0.24881133024990182
329297,0.10586379862154766
329310,0.05299985368135322
329320,0.024475929145311486
329328,0.01701653761668877
329340,0.09246752696464415
329347,0.02419017663591639
329351,0.060454663741865394
329356,0.03430260721089427
329360,0.4850634512998301
329364,0.04091878189755614
329365,0.018469123924187078
329381,0.06434672646418482
329383,0.1317937781102798
329385,0.039909783857768485
329388,0.06189388793954533
329390,0.0336171378714434
329393,0.10380069259961233
329403,0.06406672157678674
329409,0.018966124778361963
329418,0.29553765678130106
329428,0.025993196530774997
329433,0.03932144576396559
329439,0.035825780194643435
329459,0.03495145143161564
329463,0.0813786465495823
329475,0.061587599368662274
329479,0.054918742816024074
329494,0.10179114195363356
329500,0.14451586087814663
329503,0.010116154064553884
329512,0.010043041009185672
329514,0.09495253538001988
329521,0.055361749028417714
329526,0.2049400930506201
329531,0.006272520721388168
329534,0.1518036282275069
329545,0.06833075158743966
329553,0.012559167694923363
329569,0.03506913907496591
329571,0.040590917939376185
329580,0.03159502610051304
329585,0.04800237737257876
329588,0.16130213132496016
329603,0.07510636248553898
329605,0.03798446996502237
329611,0.049984723135454406
329613,0.08644195060019123
329615,0.07592690893832033
329618,0.045443829023186784
329623,0.020660347069042555
329626,0.07428215217285304
329678,0.0178151829259307
329690,0.04900042387469639
329693,0.09511713140809816
329698,0.10737534931225154
329700,0.009399302050317623
329706,0.018404402958978425
329709,0.04578747948307042
329713,0.19668190511933722
329716,0.031394086069190065
329717,0.027092829447487636
329719,0.03483095174055549
329720,0.03541243916613827
329737,0.019938845160652925
329741,0.05720566761890752
329742,0.025991829259132966
329749,0.08356332530558304
329765,0.040889780290236336
329771,0.03923718553799063
329775,0.032260914075718794
329779,0.05075362830223447
329781,0.05837930886321172
329788,0.04891787916891721
329798,0.1078342985375387
329799,0.006636192715912755
329810,0.09781097656235424
329811,0.020339014009787333
329812,0.014616224622934389
329819,0.08089233698321639
329822,0.046542471786612326
329826,0.014069265179086672
329843,0.04700975965936826
329846,0.01062614102285326
329856,0.07090201526780684
329871,0.04769228442981589
329882,0.029340479439867877
329885,0.039792523548874095
329893,0.06152380457825357
329898,0.018964941130944775
329903,0.10445923221503393
329916,0.05478690818742556
329918,0.014687628683515112
329934,0.026395865643920095
329942,0.09311346486622868
329949,0.05984388305919369
329958,0.13601145761951758
329965,0.06086767887254975
329969,0.018650063620774354
329972,0.05479981959988178
329981,0.2293586657590612
329988,0.04722178046346015
329989,0.03845714485230782
330004,0.16000639550019244
330006,0.17020560514069039
330014,0.09499837893966045
330025,0.13981990149772217
330040,0.02496187393423974
330047,0.15050270452650746
330070,0.03236281335092566
330074,0.021926204491172437
330075,0.02723535337494142
330085,0.04984437097156834
330095,0.12897218869468627
330106,0.08811371685846184
330119,0.030823626356308767
330122,0.039737967045885295
330129,0.17922327124650514
330145,0.21405772710235038
330148,0.013468289136087505
330154,0.05460629736244127
330156,0.02132238144584513
330162,0.1181440522163848
330164,0.04342104316048705
330187,0.04228954803903891
330188,0.059359781301153366
330189,0.033050996087686954
330192,0.033618208847188545
330193,0.02682645117850914
330200,0.04609341343374974
330205,0.0541639239044228
330207,0.06162481549519885
330220,0.019777676895104457
330228,0.33729193849203676
330243,0.04068108749514505
330245,0.05760467328500139
330270,0.01620580000090173
330272,0.03975621523340121
330279,0.026284921737548192
330288,0.21573067662320822
330289,0.042804534683736156
330299,0.017118093414683143
330308,0.03706688978773676
330314,0.06589741012610394
330317,0.05549603581897032
330322,0.029945928545316032
330332,0.07518575274545915
330356,0.12321814996085997
330358,0.03617757185506657
330360,0.01303192271140231
330363,0.05747314106636925
330364,0.05022118749631589
330368,0.0322352960079165
330376,0.02668182825122046
330378,0.07871117648208172
330381,0.0668261912967577
330386,0.10756739823145933
330387,0.01518488859393149
330395,0.06922901072437736
330396,0.028394374812739494
330406,0.03304685011102933
330423,0.062059679128152384
330430,0.034119617087002195
330467,0.049367763685407545
330469,0.018762387889259866
330473,0.08659688313981409
330479,0.09259555948263876
330486,0.1349682690043311
330523,0.2418146161904514
330524,0.05903599070742859
330540,0.044136197469490226
330564,0.05505519855203111
330565,0.04869236828913025
330567,0.0694589863400513
330568,0.08057023086940704
330602,0.03326749401010765
330616,0.030839466303071297
330617,0.010719093316871178
330625,0.12786831272072344
330635,0.014563267604426191
330636,0.080711016115947
330639,0.05052335850708603
330661,0.043159196313993044
330666,0.012699765154535945
330670,0.004323247800512517
330682,0.036235099330160066
330690,0.015841922592918944
330708,0.05240040612931532
330726,0.044694508709828384
330730,0.025999728728960038
330765,0.020526536426466194
330776,0.02844243117881867
330789,0.01689575786444338
330791,0.02065557632457686
330803,0.10716787391038446
330805,0.014872159393992621
330807,0.021691066012557627
330821,0.021499594730344324
330822,0.0423728561016973
330836,0.030782453917465206
330837,0.03701028930052375
330839,0.10410797295232041
330840,0.00977671555073244
330861,0.045581451658353825
330878,0.052920543109495496
330881,0.009167228941247703
330888,0.020436469517331954
330890,0.10767056417666365
330903,0.215640708415564
330904,0.03038267464926446
330905,0.05080450090916025
330907,0.05063958986594158
330915,0.01015348783704914
330921,0.09769807588445481
330922,0.042285018971046695
330925,0.01454310046673395
330942,0.060837892770902444
330945,0.08372117295012291
330957,0.10007558187731971
330965,0.051816722069893864
330973,0.11222667035264919
330979,0.022618355094144862
330981,0.03213473784999988
331005,0.0367085650483626
331018,0.10014626343213655
331026,0.016940294668460146
331032,0.00836222891305001
331033,0.048346767822096876
331036,0.011135966713260195
331037,0.01262602893002101
331048,0.03911800212532872
331054,0.1130752084387178
331058,0.04922875914127318
331063,0.03815815044334873
331077,0.06189280534625961
331079,0.010882398131689935
331081,0.1205794976908488
331082,0.015020131941724616
331090,0.0181081467311179
331110,0.016498749669333453
331127,0.18026328948942544
331141,0.06569480188046911
331153,0.09723320581437586
331165,0.06346656092396989
331171,0.023340373063013512
331179,0.06167460512748246
331191,0.18420570392096713
331193,0.08567037914986839
331197,0.03223144573344702
331204,0.03319448468362581
331207,0.30367771778869646
331212,0.014385315814760744
331220,0.12153652274651314
331242,0.08131140553834576
331244,0.1715457046571352
331273,0.021514905400517342
331281,0.02729852515422454
331289,0.011576558279537151
331293,0.032959502676617784
331294,0.044814833723594905
331299,0.019548717421159774
331300,0.026473488854096245
331302,0.033098907808470565
331322,0.043736697102968486
331334,0.034770887735046725
331347,0.02014453481374535
331353,0.04765015886828149
331361,0.025221405732503456
331370,0.03511634305699448
331379,0.0646939402347011
331382,0.1020821769727269
331388,0.3865850641236715
331390,0.040112924859105704
331400,0.05206498996847739
331411,0.04303728443853932
331431,0.012028220634253219
331451,0.026867685322686095
331455,0.04179888563502548
331456,0.010819037812173405
331461,0.02089377101464836
331468,0.0682673576615843
331480,0.20604236451180305
331491,0.027672815855451137
331505,0.14253496356589737
331508,0.022566074332697805
331517,0.029838320503844308
331519,0.14535013528790766
331526,0.019919965678079077
331530,0.03877890121129222
331533,0.032415748896233484
331554,0.1062986212690715
331579,0.02928278343400724
331590,0.008064568255446538
331599,0.0427325072390868
331604,0.06417156047546915
331605,0.06376540415402702
331611,0.03197013190647548
331616,0.4027422211585101
331620,0.02020538957231994
331623,0.0916575024566778
331641,0.03718675153877673
331645,0.030198654515246677
331657,0.11324185445622181
331662,0.021204251670073025
331678,0.005278910424661694
331684,0.0805178705586974
331686,0.19689282614977904
331691,0.03639418390001267
331697,0.27413323958880464
331707,0.0685752940964839
331709,0.010072675980570461
331716,0.063202241850031
331719,0.04417241083687768
331729,0.016394129088426527
331735,0.021537532972410945
331743,0.018688506348091133
331761,0.07477288132645411
331772,0.0498531438446778
331777,0.018532563322963214
331794,0.06350951781693238
331813,0.08723997918783581
