SK_ID_CURR,TARGET
304226,0.007433525781544978
304237,0.013795100919712264
304256,0.20509104625892136
304257,0.01924556280113541
304265,0.008205786470489104
304271,0.1976004238814603
304274,0.1334201633698641
304286,0.07032284540217018
304292,0.0652874653175317
304299,0.04285159518889992
304350,0.04041814641594876
304352,0.01799987322581049
304355,0.029170523823306815
304360,0.02907381352212172
304361,0.1347259287009989
304363,0.050986869659233186
304375,0.18413361817828425
304378,0.01681046071228233
304382,0.20591773724287452
304385,0.195113616377615
304386,0.08666072616325127
304387,0.06477419951096419
304388,0.020632658514747333
304391,0.07245953223078723
304398,0.0496961415108749
304406,0.011777856937396402
304420,0.03731073202179185
304431,0.03430951498724144
304436,0.36604866355285043
304438,0.01770340547043334
304440,0.053347889743372824
304441,0.015357792672304008
304450,0.013385575203146975
304451,0.22681183604896746
304454,0.03510006938930959
304462,0.16803692403947268
304466,0.26805043651082505
304469,0.20907856648369547
304472,0.014772308961289967
304475,0.1300935331469689
304481,0.02295117147895936
304483,0.03491907131458466
304485,0.0333564152087543
304486,0.008561684171838377
304504,0.030245133981932723
304505,0.0381789697268482
304512,0.03784924077473246
304516,0.13308891839127576
304517,0.011956504963890538
304528,0.015302242220208486
304530,0.04705665171666324
304536,0.013118791471233933
304549,0.01718430902687916
304552,0.10182782866287554
304554,0.09687401585591844
304581,0.05149271156114898
304593,0.03429237567070472
304596,0.2332915534945573
304604,0.02920616351811967
304610,0.05065048313881099
304614,0.025204591844575398
304628,0.15033825974022338
304629,0.03351844837862117
304637,0.041040798355254426
304644,0.007962677768771412
304654,0.05854616298420371
304664,0.2746129636174252
304676,0.02335885042962881
304680,0.06063620338090491
304687,0.010135888117885884
304696,0.10408214784210242
304698,0.1384600932228077
304700,0.038735571712363547
304703,0.1263130921207127
304704,0.02151386139753041
304710,0.030063065308005173
304717,0.04210355318834435
304729,0.15368572540780015
304732,0.02670241679318629
304736,0.036998411358542864
304738,0.02886097856176112
304756,0.023605200895685893
304771,0.011087420770949293
304773,0.010145023311694664
304776,0.017733729309815517
304778,0.012518048689133409
304779,0.13905905987656078
304780,0.01296796704501803
304790,0.05734632578489582
304793,0.0074965829324820515
304805,0.19657029903213566
304811,0.025083565484863693
304825,0.10935460054187758
304828,0.10649341570703287
304829,0.07595433552893623
304842,0.06972746838444599
304851,0.07231903903696835
304857,0.02334027282004589
304884,0.10552913266572371
304891,0.03834138472483669
304897,0.10552410882641583
304898,0.04339910559806048
304905,0.020925486847403713
304907,0.15566477751699584
304917,0.02628156056883962
304931,0.019507140359844858
304935,0.006417685327858491
304942,0.0535390976968736
304954,0.08909885512624867
304959,0.004798717111919188
304968,0.1022458151291656
304971,0.019460471292082126
304977,0.09433965013060498
304982,0.02083807583227597
304985,0.040434857764603545
304991,0.019731513752773547
304992,0.10231599889003766
304997,0.10726245005633506
305004,0.03344863733454508
305008,0.016911137301689316
305019,0.02060729255156295
305020,0.14587315513216229
305025,0.03311159094738089
305037,0.07440750918684504
305046,0.19008546322493736
305056,0.02069363658490095
305062,0.010980867973260458
305064,0.2552448892655577
305065,0.025320587502392248
305076,0.05915483349336398
305108,0.04153844796980891
305110,0.026413519743706693
305115,0.11503544503213665
305121,0.27480690779400846
305125,0.05188928495780858
305141,0.025785343996419897
305151,0.028241974465490826
305159,0.01851923489100221
305162,0.041223900846053076
305165,0.030593646147979454
305174,0.06748156050132166
305178,0.06544536449368867
305180,0.07586005408790643
305182,0.049396866674205585
305183,0.02101267342022745
305194,0.03983376285366458
305199,0.21292575085273444
305210,0.052559849163538695
305214,0.19564012791550112
305215,0.06933224863668336
305218,0.03985175890498822
305225,0.03253920524235419
305229,0.034606854205111594
305231,0.0026282671104150093
305233,0.06273786678741308
305237,0.011197449783895842
305260,0.025347781555116407
305261,0.048189855533831226
305278,0.061749851700558106
305286,0.2152517847143107
305293,0.015059298061375665
305300,0.008624584663560215
305301,0.21600271643599164
305326,0.23548362648279966
305334,0.036005057443745415
305340,0.11428930448486753
305348,0.03291629816313059
305352,0.04260845261952579
305359,0.027038552638153496
305360,0.0055082871190630265
305362,0.0443222935783276
305383,0.005728647501217002
305406,0.038969747570466645
305408,0.11442799321549159
305412,0.25375255740705693
305413,0.026858424107600625
305414,0.24612976737396564
305417,0.021642605301337228
305421,0.03466576276458034
305422,0.025972694672462673
305447,0.01597420907213153
305448,0.07208873773438026
305450,0.02343376565089433
305452,0.06850760848828717
305459,0.014164341441924315
305460,0.06685589723362519
305474,0.03188093208528378
305475,0.022246696213367816
305481,0.21559399461098527
305494,0.04404132731749907
305503,0.10988145072062638
305507,0.016818223091973266
305508,0.16170430147960407
305513,0.06566461348742562
305518,0.04231202619200463
305523,0.07125492433765789
305526,0.0935701350981386
305529,0.02456933087373277
305532,0.08136161656099179
305543,0.11612923908846938
305555,0.020000328225648862
305562,0.02263827097455697
305571,0.011619292251562127
305578,0.1078514720973151
305579,0.005093701824024689
305584,0.027625286086728526
305603,0.028274573507920998
305620,0.21371129532446118
305626,0.0551788521970332
305636,0.04912973736094697
305640,0.03086036717118476
305653,0.030061539472127637
305662,0.12068012761368369
305663,0.031576234211451136
305667,0.022526152558289863
305683,0.04258281148134583
305698,0.0182913625719717
305699,0.05243697802623017
305707,0.03019966470361365
305717,0.28376842000590946
305723,0.013245787047254744
305735,0.04073747773108948
305738,0.22666186962608895
305746,0.03156605659051746
305766,0.09811832486898775
305773,0.003619203132201305
305776,0.0105599614012256
305777,0.016320378990046555
305809,0.04005613388201236
305813,0.019286493701984847
305816,0.05501383687721376
305820,0.06044400847088577
305826,0.08476574542056599
305838,0.08925753105022927
305839,0.041356028915424
305846,0.16543735396092077
305861,0.04044726079960872
305863,0.2239725761652699
305869,0.026005548370641455
305872,0.048075142891315925
305876,0.011256683271273745
305881,0.19875351759926171
305887,0.04714939729346856
305894,0.03510512952849352
305898,0.01914715256279984
305905,0.07126046127048605
305908,0.016714767514146925
305914,0.08575547953902678
305915,0.011118819776242779
305922,0.007958949923504507
305938,0.20598880097221053
305946,0.022208283247138482
305956,0.02601017328897059
305963,0.05018470291120627
305965,0.015796769739220066
305988,0.04597764283309066
305990,0.02768878439723919
305991,0.039356648254444224
305994,0.06628191715816081
305998,0.05603797816203515
306003,0.01936344619398761
306012,0.013986494563493213
306016,0.04142916484374336
306021,0.05696998537171111
306025,0.07233197389214273
306030,0.1759735535531514
306047,0.009710244970891195
306051,0.0512814499260866
306063,0.18159403480881098
306066,0.06848553760564156
306069,0.047427042885060666
306074,0.03902363024033828
306091,0.052103733482626285
306094,0.0647714050476645
306095,0.017161463412941173
306114,0.025680988266244698
306116,0.004655390648211046
306121,0.024922132319900356
306127,0.19209912924558425
306128,0.06184373768946364
306133,0.04634131560827664
306142,0.0503960274865572
306144,0.02004883464170512
306150,0.027044603607270585
306153,0.01596670570652264
306156,0.07632595206471948
306159,0.5579033315686155
306161,0.006694160633585932
306173,0.04318547895224082
306175,0.08943401973664068
306193,0.0802839009236825
306194,0.05091154633145558
306198,0.07608492238303635
306203,0.06552487499597166
306209,0.17175843760011192
306212,0.016344721969522975
306216,0.1512842099491146
306233,0.01854504344927863
306247,0.05528435744038638
306264,0.02090814283526153
306267,0.023702028829320654
306293,0.02958040573091944
306302,0.3287783827177626
306305,0.02205460566817488
306311,0.023095297958403427
306345,0.03306250049091049
306357,0.04575773053256168
306368,0.012486170762262001
306372,0.27435686326414815
306378,0.12608774614431742
306389,0.014103542423574743
306398,0.09073383112578892
306414,0.09815732386657462
306419,0.07473016077437261
306437,0.026633278648270645
306438,0.0770650058906465
306441,0.13705056918274022
306443,0.11158320019866863
306450,0.05410094574920996
306464,0.04410314959738306
306468,0.20411937503451613
306469,0.0067749458358629016
306484,0.10416362856196722
306527,0.05182383099869086
306538,0.04710751537759927
306547,0.17788944861589065
306554,0.09767177478406214
306557,0.19995038445912797
306560,0.020805255929701973
306561,0.02100597818568628
306565,0.0055441991987217635
306569,0.04113643082107198
306576,0.022816798302892616
306587,0.02821537061528709
306604,0.048669158668824215
306624,0.028751996102678343
306625,0.13742599420922677
306628,0.08312956193440237
306647,0.052772526679042316
306651,0.06325675125272318
306658,0.045559987504444184
306660,0.1828670709725455
306664,0.026806057598996093
306670,0.3071139317607376
306699,0.05515647453350159
306701,0.052389048019518825
306712,0.021817838276632962
306716,0.04271755965697183
306727,0.03141169379900996
306729,0.03859851956592303
306735,0.0076391033646313776
306739,0.025785714332207308
306756,0.05839287973114269
306757,0.0590086042336472
306767,0.08529719889635667
306775,0.02109023701942542
306795,0.01956721691566582
306799,0.09138250490582052
306800,0.02327095101078192
306805,0.06291777333358145
306812,0.011028743348277739
306820,0.047250312008748
306840,0.09633820780982442
306845,0.10227290399556861
306848,0.02204914170083383
306856,0.12294862152689971
306862,0.048095682045692624
306863,0.02799808217673566
306868,0.36909234185729933
306873,0.3232288274956941
306876,0.16851952754403676
306893,0.04739765888858614
306896,0.18164075596672016
306899,0.017656107005617174
306907,0.14812729345318412
306908,0.04523081867666284
306917,0.09937978585571584
306927,0.060926560444327975
306930,0.009436172258269085
306935,0.03264145791142122
306942,0.027585515147897366
306951,0.023318813471913852
306961,0.044026151866448336
306970,0.438668725214825
306972,0.29670109468227507
306973,0.01848269638220983
306976,0.014928588337363371
306978,0.0705803984531931
306990,0.08894201160097469
306992,0.15969956942695018
306995,0.013466646881939827
307001,0.20882460590632648
307004,0.3195591706133504
307005,0.15458237988794848
307006,0.019213010853999343
307010,0.02666887206084234
307011,0.0940709294271412
307014,0.0051647059469930165
307016,0.03843405984807674
307022,0.009708810919152914
307027,0.16410003100616702
307052,0.01961102881701799
307061,0.0433658842747786
307072,0.28641512068516845
307078,0.00667756562213104
307111,0.010065681780587164
307112,0.03949348006881014
307134,0.1480645317708312
307143,0.0392597234885567
307147,0.026132646718198396
307148,0.08602311913284226
307162,0.06153226438305612
307166,0.005796538193680659
307168,0.08511717767344816
307174,0.017897090749159645
307177,0.008836035275881376
307197,0.02635524734383569
307198,0.12424520282668539
307199,0.07701827037375635
307205,0.044445937914838494
307207,0.035034469809434886
307210,0.01007766765297017
307212,0.02564914803637057
307223,0.01933533462281491
307224,0.005221584324843526
307236,0.13015505026057606
307241,0.08105484126160341
307242,0.04703243410743813
307259,0.041316277629531835
307271,0.09587760027212504
307274,0.016386304083785865
307281,0.06659306805536538
307288,0.03246230496495927
307294,0.011543998923766757
307302,0.15245411127119718
307308,0.058528791471925835
307313,0.04111316735511316
307344,0.12359010042025886
307350,0.05145935350569394
307366,0.04530218333851931
307372,0.016888461653712387
307373,0.10221082610535255
307374,0.017100825361313673
307378,0.023532660441581112
307384,0.03190136525272948
307398,0.055021661502292186
307406,0.07022941342784973
307416,0.018175182886411425
307420,0.048321621827298135
307424,0.022500072817829193
307427,0.07836573594229053
307429,0.05382020580328579
307436,0.026641584509954738
307456,0.035021211098471214
307491,0.040960027047827176
307494,0.01857774377134847
307496,0.012524972003308538
307500,0.027672909811362226
307504,0.11892375387257155
307509,0.23953947952087096
307511,0.27841258298054594
307520,0.023276021870929964
307527,0.01565405749250846
307537,0.09000094434731463
307539,0.04164742264797867
307558,0.034252510001624346
307561,0.02606930961133054
307575,0.0800415060177251
307577,0.02727989984186154
307588,0.06799383922884472
307636,0.07736491730370751
307639,0.24233740610870938
307641,0.011945878942820107
307646,0.061568871426686274
307653,0.10507499449915347
307661,0.4687217200744409
307669,0.08977175120499557
307674,0.009006964387106851
307678,0.0258645496914571
307691,0.01628576186185277
307697,0.012360043917585337
307699,0.006756304055773178
307702,0.008108749093904124
307708,0.04370805730655964
307712,0.13762949552701986
307716,0.012437951540294305
307729,0.024386313057876464
307753,0.04236615457359422
