SK_ID_CURR,TARGET
292513,0.4277937710285187
292525,0.27996864914894104
292533,0.39228394627571106
292540,0.6497294902801514
292541,0.04367651790380478
292544,0.04274109750986099
292549,0.21128714084625244
292550,0.3819420337677002
292557,0.34544771909713745
292558,0.07262392342090607
292562,0.1143152192234993
292564,0.05269640311598778
292583,0.5912612080574036
292612,0.2620692551136017
292618,0.13927745819091797
292623,0.8134737610816956
292631,0.049802016466856
292633,0.4469236135482788
292641,0.2909645140171051
292643,0.16988389194011688
292649,0.12684114277362823
292650,0.26577696204185486
292651,0.4209306240081787
292655,0.1446310579776764
292659,0.20926453173160553
292677,0.11316747963428497
292693,0.12528090178966522
292697,0.10258463025093079
292700,0.4682075083255768
292702,0.3557729423046112
292710,0.11777621507644653
292727,0.7938302159309387
292731,0.37795013189315796
292732,0.17972078919410706
292734,0.3094891905784607
292735,0.08452032506465912
292737,0.11499202996492386
292739,0.3439236879348755
292741,0.042815715074539185
292767,0.026580117642879486
292778,0.09277692437171936
292807,0.6062555909156799
292813,0.7462462186813354
292834,0.45061972737312317
292837,0.10993976145982742
292839,0.09810585528612137
292844,0.16208180785179138
292869,0.20555944740772247
292874,0.24889878928661346
292892,0.21283067762851715
292894,0.4092397093772888
292916,0.5416980981826782
292921,0.6910948157310486
292925,0.5996779203414917
292929,0.6533715128898621
292933,0.3903484344482422
292935,0.3754969537258148
292938,0.19501744210720062
292945,0.5984057188034058
292946,0.42280757427215576
292953,0.7825103998184204
292966,0.6379402279853821
292968,0.20680291950702667
292983,0.17383095622062683
292988,0.4760659635066986
292992,0.09592513740062714
292997,0.2234974354505539
293002,0.23836517333984375
293013,0.1322956383228302
293030,0.6148449778556824
293043,0.7946819067001343
293070,0.7154008150100708
293093,0.13475006818771362
293103,0.18705925345420837
293104,0.12245908379554749
293117,0.9136031270027161
293123,0.5541867613792419
293126,0.578359067440033
293128,0.1193322166800499
293136,0.1156090795993805
293142,0.16095878183841705
293146,0.8160637617111206
293149,0.8864608407020569
293159,0.28745517134666443
293169,0.1477508693933487
293172,0.2266855090856552
293175,0.0889102891087532
293176,0.515006422996521
293192,0.2067238986492157
293213,0.37891456484794617
293218,0.39152616262435913
293219,0.2682066261768341
293224,0.5618242025375366
293225,0.24899731576442719
293234,0.4573620557785034
293243,0.3937509059906006
293249,0.148258239030838
293256,0.28289228677749634
293276,0.5703452825546265
293283,0.740909218788147
293295,0.36097031831741333
293308,0.23409345746040344
293309,0.5490605235099792
293316,0.15936793386936188
293326,0.23313817381858826
293330,0.12300688773393631
293351,0.4734112024307251
293361,0.12507498264312744
293366,0.7690200209617615
293376,0.6496673822402954
293377,0.1485869288444519
293382,0.23939654231071472
293383,0.442438542842865
293385,0.4200673997402191
293402,0.6669961810112
293403,0.26444077491760254
293405,0.09637118875980377
293412,0.15995676815509796
293430,0.2186042219400406
293435,0.09480048716068268
293438,0.07287991046905518
293445,0.4123132824897766
293447,0.37843450903892517
293451,0.6301005482673645
293463,0.09922224283218384
293471,0.04006221890449524
293482,0.3786350190639496
293485,0.19530223309993744
293493,0.5621227025985718
293496,0.08929590880870819
293505,0.7900018095970154
293507,0.16485075652599335
293508,0.22587808966636658
293518,0.30748888850212097
293524,0.19169001281261444
293527,0.27594253420829773
293537,0.16791932284832
293542,0.35226351022720337
293556,0.11080268770456314
293560,0.7022846937179565
293563,0.6191256642341614
293565,0.07269228994846344
293597,0.3870907425880432
293603,0.19901297986507416
293607,0.34575581550598145
293621,0.14545172452926636
293622,0.13253125548362732
293623,0.6013665199279785
293636,0.5403972864151001
293643,0.2488207072019577
293659,0.6028913259506226
293678,0.07907231152057648
293679,0.4395560324192047
293681,0.42806294560432434
293684,0.2186298370361328
293692,0.07857026904821396
293696,0.08707697689533234
293733,0.07370730489492416
293734,0.1696716547012329
293745,0.3242233097553253
293751,0.19584016501903534
293770,0.7191431522369385
293778,0.5442023277282715
293789,0.07481031119823456
293809,0.1290029138326645
293815,0.07773666083812714
293816,0.5992969870567322
293819,0.47226372361183167
293822,0.37885576486587524
293846,0.8166693449020386
293849,0.03950455039739609
293850,0.14166253805160522
293851,0.5655177235603333
293860,0.10319647938013077
293863,0.5996477007865906
293881,0.5756940245628357
293900,0.48752361536026
293907,0.11055125296115875
293915,0.029048297554254532
293931,0.06109899282455444
293935,0.31257474422454834
293942,0.32103633880615234
293944,0.8480916023254395
293967,0.39948680996894836
293968,0.6148146390914917
293971,0.02776023931801319
293972,0.4259570837020874
293974,0.3768066465854645
293976,0.3248291313648224
293985,0.11642569303512573
293996,0.8778896927833557
294004,0.18374581634998322
294007,0.6742887496948242
294010,0.15956632792949677
294013,0.4351218640804291
294016,0.6206718683242798
294018,0.7916350364685059
294028,0.5936543941497803
294041,0.2711699306964874
294047,0.2308989316225052
294055,0.18713922798633575
294062,0.3667655885219574
294069,0.17249803245067596
294075,0.4243931770324707
294091,0.0850268080830574
294108,0.21947968006134033
294116,0.6415207982063293
294125,0.39946094155311584
294129,0.1756839007139206
294130,0.039807140827178955
294134,0.13456057012081146
294135,0.5909157395362854
294136,0.6150516271591187
294141,0.29168498516082764
294160,0.08292346447706223
294164,0.6064430475234985
294184,0.46544885635375977
294191,0.22202640771865845
294195,0.5057169198989868
294199,0.054539892822504044
294208,0.4427832365036011
294221,0.1004786416888237
294225,0.46880877017974854
294230,0.44579312205314636
294236,0.49570971727371216
294256,0.19612163305282593
294257,0.037047773599624634
294258,0.6998977661132812
294282,0.29298096895217896
294287,0.49101510643959045
294290,0.07947439700365067
294300,0.3888130784034729
294302,0.06578213721513748
294313,0.14170803129673004
294314,0.5829721093177795
294322,0.09968908131122589
294336,0.5068966150283813
294339,0.786143958568573
294348,0.48459893465042114
294365,0.7895564436912537
294373,0.6637503504753113
294383,0.15917907655239105
294403,0.07500790059566498
294406,0.3225412964820862
294417,0.9389329552650452
294452,0.8792651295661926
294463,0.6376876831054688
294471,0.2528509199619293
294486,0.22487607598304749
294501,0.3827158808708191
294504,0.6763625144958496
294509,0.20687329769134521
294511,0.22605445981025696
294519,0.14472366869449615
294530,0.4157811999320984
294532,0.5474984049797058
294547,0.5234695076942444
294548,0.14990533888339996
294554,0.0847044438123703
294577,0.4167695641517639
294578,0.05295405164361
294580,0.22723668813705444
294583,0.36351507902145386
294592,0.4058600962162018
294595,0.2792592942714691
294602,0.12400390207767487
294613,0.6776447296142578
294617,0.21098554134368896
294631,0.8944860100746155
294641,0.26710331439971924
294653,0.6801815032958984
294657,0.27712148427963257
294661,0.5891783237457275
294665,0.07558062672615051
294668,0.31880640983581543
294671,0.3130137324333191
294682,0.08368685841560364
294685,0.13861297070980072
294688,0.4851728081703186
294690,0.9337010383605957
294698,0.33121588826179504
294717,0.6260423064231873
294724,0.0596746988594532
294726,0.10218677669763565
294738,0.6293449401855469
294744,0.17575938999652863
294758,0.3087654411792755
294762,0.1341247856616974
294776,0.3061743974685669
294777,0.057981982827186584
294807,0.29515352845191956
294816,0.41089069843292236
294821,0.03975023329257965
294825,0.4419408440589905
294834,0.09899869561195374
294835,0.2284765988588333
294836,0.21174533665180206
294840,0.2883480489253998
294842,0.7162325382232666
294864,0.40701502561569214
294874,0.5202949047088623
294880,0.5385389924049377
294881,0.11093813180923462
294897,0.1856938898563385
294898,0.29334408044815063
294920,0.5326794385910034
294923,0.5343756079673767
294926,0.2210194170475006
294937,0.5547112822532654
294941,0.6103856563568115
294951,0.6567291021347046
294952,0.1300678700208664
294953,0.2561280131340027
294982,0.24950040876865387
294989,0.29295986890792847
294995,0.8020868897438049
295009,0.685996949672699
295010,0.3909512460231781
295013,0.45165470242500305
295016,0.26295751333236694
295022,0.39461570978164673
295024,0.39573630690574646
295040,0.6487388014793396
295045,0.17347538471221924
295047,0.48210522532463074
295056,0.6159783601760864
295073,0.5867109894752502
295080,0.3477456271648407
295093,0.23626293241977692
295094,0.6148513555526733
295095,0.5311083793640137
295107,0.036884378641843796
295116,0.2896967828273773
295140,0.21905134618282318
295150,0.7604758739471436
295154,0.5850454568862915
295155,0.49856218695640564
295162,0.3617294728755951
295163,0.3740231394767761
295168,0.5449393391609192
295176,0.06996138393878937
295182,0.3072809875011444
295183,0.6113314032554626
295216,0.20272566378116608
295219,0.3125475347042084
295239,0.4014352858066559
295246,0.08616548031568527
295255,0.16528640687465668
295257,0.6652083992958069
295261,0.055461250245571136
295263,0.09713830798864365
295265,0.3345613479614258
295274,0.5502573847770691
295281,0.2976400554180145
295286,0.5993775725364685
295299,0.36831197142601013
295304,0.07926849275827408
295306,0.11678380519151688
295321,0.29775863885879517
295339,0.1741495430469513
295342,0.11494208872318268
295346,0.7538896203041077
295348,0.4224933385848999
295354,0.1520611047744751
295367,0.5173148512840271
295372,0.21342861652374268
295373,0.23523452877998352
295374,0.1774905025959015
295387,0.09168966859579086
295389,0.276141494512558
295396,0.35790228843688965
295415,0.420999675989151
295418,0.44294026494026184
295421,0.08640156686306
295425,0.2074519842863083
295431,0.30512237548828125
295434,0.3775131404399872
295443,0.5603391528129578
295453,0.18439239263534546
295473,0.14069277048110962
295476,0.21064481139183044
295477,0.5638472437858582
295488,0.654880702495575
295499,0.5112534165382385
295504,0.05538327619433403
295505,0.804079532623291
295524,0.12928782403469086
295529,0.4553380012512207
295533,0.3380388021469116
295534,0.0974031463265419
295549,0.22434183955192566
295565,0.07831984013319016
295584,0.3752513825893402
295585,0.3517923951148987
295597,0.5213495492935181
295599,0.592994749546051
295604,0.1241205632686615
295616,0.5103851556777954
295635,0.3635345995426178
295637,0.08079731464385986
295670,0.08208028972148895
295678,0.2366899996995926
295701,0.19135825335979462
295711,0.6642575263977051
295713,0.5837963223457336
295734,0.6915577054023743
295739,0.26477906107902527
295750,0.42019760608673096
295773,0.8819671869277954
295783,0.42594632506370544
295787,0.07906980812549591
295790,0.37227028608322144
295795,0.31680673360824585
295820,0.3040720224380493
295821,0.3691311180591583
295826,0.2984052896499634
295836,0.2080608308315277
295837,0.4480960965156555
295842,0.3244841992855072
295848,0.12951958179473877
295850,0.38336968421936035
295869,0.055943120270967484
295871,0.6034630537033081
295873,0.32759732007980347
295879,0.4325551688671112
295880,0.6043344140052795
295892,0.3151971697807312
295904,0.7605602145195007
295907,0.05023232102394104
295908,0.325222373008728
295913,0.10996519774198532
295918,0.4619442820549011
295921,0.7894653081893921
295924,0.7804365158081055
295949,0.18041466176509857
295953,0.27083244919776917
295961,0.1177886500954628
295968,0.6459072828292847
295971,0.5872794389724731
295985,0.3256121575832367
295986,0.4360847771167755
295987,0.2330249696969986
295993,0.6194725036621094
295997,0.5976767539978027
296005,0.6890090107917786
296007,0.1922256499528885
296012,0.6660594344139099
296022,0.17087000608444214
296024,0.0408412329852581
296032,0.30319181084632874
296034,0.10673648118972778
296062,0.09754704684019089
296070,0.20545747876167297
296074,0.4669942259788513
296084,0.24788734316825867
296087,0.0756104364991188
296088,0.3556639850139618
296089,0.5897331237792969
296143,0.12688127160072327
296172,0.048342540860176086
296183,0.24627670645713806
296185,0.08385351300239563
296194,0.3201843798160553
296199,0.7973875403404236
296204,0.7623399496078491
296206,0.7825668454170227
296209,0.6875571012496948
296229,0.6193189024925232
296239,0.014047760516405106
296253,0.4075401723384857
296259,0.7677503824234009
296264,0.05367381125688553
296270,0.7570163607597351
296273,0.4052428603172302
296284,0.48262086510658264
296285,0.8047952651977539
296287,0.08378925919532776
296288,0.37284860014915466
296292,0.43829917907714844
296300,0.2570159137248993
296301,0.20677945017814636
296321,0.8843835592269897
296324,0.5425012111663818
296335,0.6611966490745544
296348,0.2099328190088272
296354,0.10441336035728455
296369,0.8064465522766113
296376,0.31283384561538696
296391,0.4381280541419983
296393,0.23745621740818024
296398,0.11730707436800003
296428,0.4254560172557831
296432,0.7648622989654541
296433,0.21291907131671906
296449,0.5229906439781189
296450,0.3954924941062927
296490,0.48488524556159973
296498,0.7110462784767151
296499,0.14970917999744415
296500,0.5169470906257629
296509,0.5375394821166992
296514,0.17994999885559082
296518,0.2653314471244812
296527,0.08895297348499298
296532,0.2608819007873535
296541,0.14068478345870972
296544,0.48113521933555603
296546,0.048885658383369446
296573,0.8216004371643066
296578,0.3043721318244934
296589,0.33620724081993103
296594,0.6262070536613464
296616,0.4977947473526001
296623,0.16918514668941498
296624,0.14771491289138794
296632,0.06895694136619568
296633,0.3309224843978882
296639,0.6740949749946594
296647,0.6261197924613953
296656,0.35527193546295166
296678,0.07665586471557617
296679,0.5683760046958923
296695,0.08880223333835602
296696,0.7087166905403137
296714,0.43893399834632874
296721,0.3837449550628662
296739,0.19935201108455658
296744,0.6672616600990295
296747,0.2707609534263611
296758,0.43963712453842163
296760,0.11084584891796112
296766,0.3481636047363281
296769,0.09558087587356567
