SK_ID_CURR,TARGET
269522,0.036617696319125835
269523,0.031972786031953415
269536,0.0447866708254028
269537,0.037277108714956916
269549,0.015228335773115564
269571,0.1618127622413909
269576,0.024195465382956777
269587,0.16529614322962607
269595,0.03264692302623949
269601,0.06572025222773963
269610,0.469130763708146
269618,0.0500010877366666
269620,0.08110631857335693
269623,0.019307767380502792
269637,0.07282951712786473
269642,0.022766011891525127
269652,0.08129517293533102
269655,0.011104572141931147
269661,0.09321746042192604
269663,0.05720579584375921
269665,0.013720536979813663
269666,0.04726914254755074
269667,0.022303146823314995
269673,0.06603043364948981
269693,0.08581219247617279
269701,0.05996879951726028
269702,0.029571040146186087
269704,0.11315478500356362
269718,0.18720484799724313
269727,0.014976603614127445
269732,0.042194478275199974
269736,0.07771909269007324
269738,0.04697300202632006
269741,0.018919076151259234
269744,0.02584826678459038
269749,0.19011109866235393
269750,0.03652013406646186
269758,0.031838907956426826
269775,0.08806711574212829
269776,0.06447137048072255
269777,0.06973273566437672
269789,0.029892692646731098
269794,0.07626231032583855
269797,0.09184037066235479
269807,0.2127897969858866
269813,0.028844302783378746
269844,0.06819087366378507
269848,0.11657434063800376
269871,0.023551032412346976
269877,0.024158165329642642
269878,0.062176957258677015
269887,0.03516251757645625
269904,0.022791545264733225
269913,0.233040405265205
269938,0.0938840914394314
269941,0.16381434121259483
269953,0.1410353433995469
269954,0.030879612387743262
269955,0.05030959839038026
269958,0.1815074801305266
269960,0.04019390892837255
269966,0.044683129819639136
269975,0.018754100355742667
269978,0.037869663928491046
269989,0.09830955171591091
269993,0.027478682497379402
269998,0.03777680967855655
270001,0.152096392933338
270020,0.03940903812188423
270023,0.12497601032630123
270028,0.07849086017883133
270048,0.11760774481083773
270061,0.08747127698022783
270062,0.13562884535605407
270096,0.24462330869453727
270108,0.030107179599991186
270118,0.026690993876347626
270120,0.07472146621087761
270122,0.02740434617752227
270127,0.07692941493743838
270131,0.04049044670029145
270142,0.01567761624792491
270146,0.03872933181342374
270148,0.030495756736935616
270152,0.00562166385255521
270165,0.010068520449548242
270170,0.015344968585585435
270188,0.020265074766962637
270204,0.09412553402379371
270235,0.04256693359614348
270243,0.32545828059298587
270254,0.05810561280445557
270265,0.027444336989491565
270270,0.1722556301102502
270287,0.06599793105356588
270295,0.025698794955245303
270296,0.007955738189405875
270302,0.036339816742073254
270304,0.22067972365644495
270307,0.025454804130580974
270310,0.1628829542024916
270317,0.021013693582525826
270324,0.08825123904178009
270326,0.0494754364647451
270337,0.03138648005878038
270363,0.11734641702117105
270371,0.018868685533861555
270373,0.015598555574943378
270375,0.028729799465482972
270376,0.03045769704807242
270379,0.018080759120794525
270383,0.16898711177226888
270390,0.03412138846687771
270393,0.03317909591916713
270402,0.018186486062235135
270410,0.08007956447205837
270411,0.05945126910208691
270412,0.13676422440939376
270415,0.02217065797593957
270417,0.1676983856877833
270436,0.189364731282689
270440,0.030120883962179386
270449,0.02332473820609003
270450,0.18349414492640043
270457,0.13189008232960267
270460,0.013480843604174033
270461,0.024034491052591374
270467,0.018774466304526734
270473,0.07055298776152535
270486,0.10911021562117626
270488,0.057159163592407816
270513,0.02774466262138105
270518,0.10800124781951667
270522,0.023312462638141893
270526,0.03457076628023638
270532,0.028442329787564086
270545,0.1863946907394862
270548,0.1261135020490381
270550,0.01537155655608214
270562,0.11651687849024543
270564,0.017140461030340712
270571,0.05324204766999913
270572,0.08290567651371777
270574,0.11158466392272245
270575,0.12107123997204075
270579,0.06078579363221051
270612,0.18426060977458183
270613,0.16119758607046802
270622,0.01459063178502558
270636,0.04243479644580256
270643,0.033183198210678944
270644,0.02384148364388612
270645,0.02344972540348022
270658,0.1675516666790855
270661,0.027204492385450522
270665,0.11255367194628962
270676,0.21790770660125836
270685,0.0649369670517589
270695,0.05203268068416554
270712,0.03803052007064053
270719,0.027731080247804334
270740,0.02426731442440181
270753,0.0321180284489081
270756,0.04551173343469057
270759,0.13662914403139145
270760,0.02796112866922322
270764,0.12815471188226762
270767,0.03154692688727978
270778,0.008916467878647793
270782,0.09862724836066834
270794,0.19227513614177888
270795,0.22111917178575896
270799,0.04181542580607735
270807,0.16199602636529822
270821,0.057178910990717084
270826,0.08062982603367962
270829,0.0811741054925972
270831,0.027374910471830185
270843,0.05591296410028317
270844,0.15424155297581266
270847,0.038121875646824906
270854,0.017714948752177655
270856,0.1443340588673767
270861,0.013618734795488141
270862,0.042988748869763733
270864,0.27142204725855984
270881,0.04425982165386512
270883,0.10109001316593957
270885,0.21908341343310456
270888,0.04808886766557008
270894,0.013346196329936073
270906,0.07959265641903226
270914,0.029193166164806626
270919,0.043303394043996565
270935,0.0442535858760162
270945,0.09966428322100868
270957,0.1045534309759801
270966,0.03032453571912936
270970,0.10282083022996455
270971,0.09270527430943222
270976,0.04111588905013865
270977,0.33117300899775587
270978,0.0328598388419303
270979,0.05295720132475284
270982,0.047917253075042965
270987,0.09407109488050201
270989,0.14441039198862815
270991,0.05730762402947323
270992,0.01034431377437751
270993,0.023685719371535522
270997,0.2524591319997074
271010,0.2579963706820004
271025,0.027278704863794946
271037,0.05362902182683375
271038,0.022870864438216787
271054,0.022455527561019917
271056,0.1883490695884112
271065,0.03197107536620512
271070,0.034083286040819796
271095,0.032457008231008846
271099,0.018596286454786493
271102,0.020204476005014224
271103,0.054480176096044275
271105,0.1930102101150351
271106,0.08487846688014705
271117,0.07750939201740528
271134,0.10776431046594348
271135,0.09987557955113185
271137,0.15745479400564868
271145,0.19553843237761653
271149,0.09806498622423332
271195,0.01839726873072761
271199,0.07714154306026742
271200,0.26484983800227413
271220,0.02413972845927014
271233,0.09690604682017381
271234,0.0786680368705377
271236,0.0696325739296397
271248,0.013917708637565356
271250,0.2160038502375684
271251,0.04647443601654178
271255,0.03406417380531812
271261,0.025810024353754613
271269,0.031214495129914116
271276,0.026287949713013792
271296,0.23244708923671348
271304,0.2172443718484391
271314,0.009934083920832708
271318,0.011228058216398674
271322,0.013670862197344192
271325,0.04068323264677482
271354,0.03784976305505519
271355,0.03327774429043968
271359,0.037061151176393824
271361,0.02885866301625687
271363,0.5178575773797427
271367,0.10726762512075705
271368,0.033456333204019355
271369,0.023962428529696763
271393,0.28119713916025957
271409,0.10230163307325504
271415,0.051189281282829964
271418,0.1711076491442623
271429,0.10373577675468373
271431,0.029255446572711143
271432,0.3130751833400204
271442,0.08021410865928996
271446,0.11056136881761673
271448,0.05258265031403511
271450,0.32108767063099675
271452,0.027273337209982967
271460,0.06727233069231452
271461,0.2206515892653958
271472,0.03282553424572352
271496,0.04746051093476346
271515,0.03236760379540983
271527,0.07429228518528128
271537,0.07060802407123205
271544,0.05228002679844482
271562,0.10061432627855665
271565,0.031752049359714464
271566,0.12766159137852084
271567,0.057587395728572965
271570,0.17798814920989098
271576,0.08178679501403624
271582,0.17646868094965437
271586,0.07019844738781211
271593,0.06070160005123737
271598,0.04000939493927151
271606,0.02775507049762239
271607,0.025580971210823044
271616,0.14577293130733676
271617,0.05160622403633337
271624,0.064840163979365
271638,0.06194454497936154
271652,0.03205052146931727
271657,0.02182559074625101
271662,0.03404787816267551
271665,0.032029634000487375
271667,0.0328846261744241
271670,0.05229975522613568
271675,0.07141273497646541
271679,0.1345245860683245
271682,0.10621949863898039
271696,0.06267706272858023
271699,0.011506243225658085
271733,0.03229628366361833
271739,0.03232497132649191
271746,0.01179286065401931
271753,0.07561820637641255
271756,0.1510785481492055
271762,0.0696233456708174
271777,0.02844116490288743
271781,0.01766873520678921
271785,0.02414188604982305
271786,0.0416576057540938
271790,0.0271999648475382
271801,0.08180775728420929
271806,0.044247051958239816
271807,0.071119164557696
271810,0.07924608328442548
271811,0.034315746527462984
271815,0.10617867430224222
271847,0.00949416454407833
271875,0.10024679123613602
271878,0.12682132284253073
271880,0.1194785734678483
271883,0.03196404095146449
271911,0.11288002856364818
271912,0.06004250967059905
271914,0.08973125965474732
271922,0.1240017901919319
271933,0.01493984113861693
271945,0.04082525497237902
271952,0.018137276169276562
271954,0.05763472713597667
271961,0.07643581051373957
271967,0.02156656523990256
271969,0.0174119203780222
271980,0.06967116555233836
271989,0.0435853774077198
271991,0.14424935009863157
272000,0.031632290191584374
272004,0.07712401953267295
272010,0.0443472791957081
272013,0.10684343021634321
272029,0.12636881390059934
272030,0.04061059836746128
272031,0.026918637743374177
272035,0.011981877825901875
272040,0.1779987615959952
272043,0.03701626169440044
272055,0.09243666297128234
272068,0.05908916866764751
272075,0.1263562575914338
272081,0.01021590111329038
272090,0.030696230140121676
272104,0.01443984228672558
272116,0.04199078129398314
272121,0.008205052838357253
272129,0.0622576752091021
272143,0.06575351401582322
272146,0.03255569325457425
272148,0.235446445544902
272152,0.16242012547562973
272167,0.04858492870394371
272180,0.03963426015594902
272192,0.009570018782687989
272201,0.024599524740662813
272205,0.025823457327077838
272209,0.21324485829258022
272211,0.04456301132376274
272228,0.029192379159827128
272233,0.16994148055776495
272235,0.09922693673049134
272249,0.17145499689587151
272267,0.12736530339051821
272270,0.06068922068341201
272276,0.02329271960595023
272302,0.07594156171340949
272303,0.028261943245354294
272308,0.08757008379460848
272309,0.07232776290703853
272311,0.07366473224819622
272313,0.020955068580796824
272353,0.04096223832535112
272366,0.057939504502649244
272367,0.04119234003153953
272371,0.050544251717269895
272381,0.014467598895080872
272404,0.09305664002186581
272405,0.03833479616866107
272418,0.1254169509684097
272419,0.023917523297881146
272425,0.03570722424624665
272438,0.047724898193321985
272444,0.038486337675766986
272445,0.06392043049117457
272462,0.01905336293940614
272474,0.0202183118339433
272478,0.17174141823540398
272479,0.18505099897484487
272480,0.055701892264992926
272482,0.03973098112741273
272511,0.4566107518731778
272512,0.026059337426209108
272516,0.030496995935203712
272517,0.042006553778489227
272522,0.06035723839901967
272537,0.08680659123272166
272555,0.027310039726716015
272564,0.1371611354190536
272566,0.032157371742527634
272573,0.018831309486672717
272575,0.018843013130546774
272583,0.04473823749344922
272593,0.026024979686723612
272627,0.03747499495701302
272628,0.09016978389870994
272630,0.01869688720607928
272632,0.018276626786962128
272635,0.41588004381582033
272636,0.03413326009859303
272661,0.017396463786749024
272669,0.02568067116606615
272672,0.020970322277639557
272681,0.16757100001053943
272682,0.0398261996820765
272691,0.045476363345992574
272697,0.026695289222754392
272706,0.0588873524156453
272708,0.02231340997094528
272717,0.053277586355376584
272722,0.024762353746266792
