SK_ID_CURR,TARGET
270326,0.04900193468688204
270337,0.018311350982228112
270363,0.09692220473979926
270371,0.013447333238745612
270373,0.018156381276119394
270375,0.013650230068616266
270376,0.033437582697211685
270379,0.019325066399082044
270383,0.1834148890056649
270390,0.03176860657523587
270393,0.030127171009562144
270402,0.014948936269669621
270410,0.0900888641180854
270411,0.06837867994782822
270412,0.11851159101772328
270415,0.013712929224754616
270417,0.17352750704526593
270436,0.22481683448288242
270440,0.021002978849646286
270449,0.03036667767949999
270450,0.16202198953991162
270457,0.14841561092676855
270460,0.015510859264788596
270461,0.016796942012419627
270467,0.01472902706379369
270473,0.07335466825129246
270486,0.10640732310671727
270488,0.036225268256803785
270513,0.04036717699252375
270518,0.16552588475423827
270522,0.025931126914162494
270526,0.027672729548843082
270532,0.021564138426223362
270545,0.2331735840151316
270548,0.17046895171903462
270550,0.012169670674111148
270562,0.13177904089097928
270564,0.0244703301623285
270571,0.03209214891293369
270572,0.11261781986603266
270574,0.054147157649787316
270575,0.11475533155283311
270579,0.043435913770151366
270612,0.2586650251239622
270613,0.1531220653272487
270622,0.012378792914824497
270636,0.034334414425527995
270643,0.02283276231188258
270644,0.016324337720953395
270645,0.02077212523332139
270658,0.15648524139432365
270661,0.02169542040971409
270665,0.09799000189797476
270676,0.16334265885228863
270685,0.06340408965942863
270695,0.05463468674355725
270712,0.03240374135105774
270719,0.03161790539079709
270740,0.021837738645450886
270753,0.026739876477958287
270756,0.03290972028395503
270759,0.1645259928631419
270760,0.02591940511127145
270764,0.08654687206184683
270767,0.028407338493858136
270778,0.0042101064833031015
270782,0.09869931198498579
270794,0.13633359006068702
270795,0.23608278891319517
270799,0.05182829344601867
270807,0.09482038045728247
270821,0.03842330087125058
270826,0.05396500375997323
270829,0.04672852424133735
270831,0.036880352455342116
270843,0.045155997900522264
270844,0.14791945344816831
270847,0.03105607011106861
270854,0.011595427208990391
270856,0.11220436719738648
270861,0.010150378403210253
270862,0.06603630760541837
270864,0.1968942574038274
270881,0.03281345701097197
270883,0.12687186436130996
270885,0.34676824637260145
270888,0.036643763157387474
270894,0.0068756139378342036
270906,0.06237945251661424
270914,0.023212280949133583
270919,0.05507609789405845
270935,0.042957703839911585
270945,0.10213338339271474
270957,0.10096497065268475
270966,0.04269720832714443
270970,0.11538967730044895
270971,0.09094286704512584
270976,0.02507430496046485
270977,0.3362481262028522
270978,0.030610860352765563
270979,0.06755524765227819
270982,0.03609231555939977
270987,0.14077066208970532
270989,0.10699133411277259
270991,0.08691258598664656
270992,0.0065144229151908525
270993,0.01965466374339924
270997,0.24989648673819914
271010,0.2432994686050188
271025,0.03266022402482994
271037,0.06923907638018498
271038,0.019003731890428987
271054,0.024173976607888375
271056,0.14852663361319368
271065,0.03342584542211336
271070,0.03823660615386913
271095,0.021352554365167718
271099,0.017069864433442626
271102,0.01627302845335821
271103,0.05819900826185726
271105,0.19215084067461194
271106,0.06337381873606263
271117,0.062425432143463085
271134,0.14874265905940862
271135,0.10473423522350475
271137,0.09856335091974537
271145,0.158293569478033
271149,0.1161556721524334
271195,0.025459739047901712
271199,0.10342240587407613
271200,0.2937270183026267
271220,0.033925974740189095
271233,0.07625872948952216
271234,0.09414744969306957
271236,0.1052616200595075
271248,0.01762276108832497
271250,0.28306399577830776
271251,0.04865815427116869
271255,0.04181123188172536
271261,0.028044970858298574
271269,0.028546064881592587
271276,0.02981714311844119
271296,0.2502786737958379
271304,0.2120161081114086
271314,0.008676869664317481
271318,0.013644782931151263
271322,0.013877838552751364
271325,0.04071593982742564
271354,0.044023041003384146
271355,0.020963971301794004
271359,0.030993696663600412
271361,0.027614535283523253
271363,0.4317633140786522
271367,0.1552254559717452
271368,0.039122765705349116
271369,0.02415265615908408
271393,0.3214114113224654
271409,0.08904859868814151
271415,0.03144094947152715
271418,0.13135704649636518
271429,0.08968592215925718
271431,0.020327321104515465
271432,0.26359310802728336
271442,0.10116917850165899
271446,0.08585204856031856
271448,0.052237910949601174
271450,0.42297752291345825
271452,0.02230428487321304
271460,0.07311383328800157
271461,0.18572696180190681
271472,0.0404133625069971
271496,0.03656579230487077
271515,0.035832257307121196
271527,0.06500066523135299
271537,0.07114545560491461
271544,0.05318394991952532
271562,0.05540160655805745
271565,0.02514263900288363
271566,0.1261816420204596
271567,0.053480373989876144
271570,0.1999948024762131
271576,0.03900402064479841
271582,0.14638323949619586
271586,0.07909554396483019
271593,0.07969325953473197
271598,0.03045120460420647
271606,0.04605921160064116
271607,0.02665380059507904
271616,0.17433128033115364
271617,0.06725315594826663
271624,0.043852754270576735
271638,0.04369255308813312
271652,0.029618254196103005
271657,0.018914241899914093
271662,0.04056526879503609
271665,0.018374571723109977
271667,0.027199376140811964
271670,0.08217564429841838
271675,0.05870791582193047
271679,0.14929116861776878
271682,0.10741932655901246
271696,0.05197179323399609
271699,0.018149943566851436
271733,0.037710927511085235
271739,0.03552470100452095
271746,0.012990078921068024
271753,0.08262358283642797
271756,0.12845354974059936
271762,0.04979418816824006
271777,0.02607887588279309
271781,0.015411400165941749
271785,0.025056663345127378
271786,0.03480291762229733
271790,0.03085427987822295
271801,0.05508617466422142
271806,0.030675427271040827
271807,0.10621569685224695
271810,0.09335006836711147
271811,0.03237722612173059
271815,0.07363156220631153
271847,0.008640756805314351
271875,0.09228821957315772
271878,0.12290346721611625
271880,0.12351907650001573
271883,0.03206953315340607
271911,0.13893890095854175
271912,0.0626962052570659
271914,0.12442952809737083
271922,0.057605338778162034
271933,0.019784412093831028
271945,0.036464887915194075
271952,0.008548646662418813
271954,0.032722359543414785
271961,0.06372287015690173
271967,0.021958876522191393
271969,0.020684232096798347
271980,0.08012974218617107
271989,0.027488855429960594
271991,0.1022556753397922
272000,0.027787405458147698
272004,0.07928246198734566
272010,0.04212533415958957
272013,0.14703929955735479
272029,0.09633513952549985
272030,0.06522749491589751
272031,0.02294420337324146
272035,0.011015508848192484
272040,0.1751927100653807
272043,0.03038520414864018
272055,0.09869006329252082
272068,0.04855275058892764
272075,0.13280659426042027
272081,0.013125431446964765
272090,0.023701662480408222
272104,0.01330217902903726
272116,0.020658271313334472
272121,0.0069454759586928755
272129,0.04897203451611717
272143,0.08558787414756693
272146,0.04224985298279945
272148,0.30288404947940517
272152,0.14315964596705455
272167,0.03476453112927352
272180,0.03923589332245409
272192,0.01123834364135032
272201,0.020107605871671392
272205,0.04728876471852515
272209,0.1655808482227419
272211,0.04467653553384866
272228,0.03059631679542534
272233,0.14268384047422972
272235,0.1345637716087526
272249,0.21389053150896836
272267,0.06440190643758359
272270,0.02485105156018061
272276,0.02403243431266732
272302,0.07960091010931261
272303,0.02389253935838601
272308,0.08699286960921235
272309,0.12537600969881518
272311,0.06241390897179453
272313,0.01795821408224347
272353,0.07146884179690279
272366,0.043895986395132
272367,0.05192253150194377
272371,0.03408367419802168
272381,0.018452098861391462
272404,0.07247556205086293
272405,0.0577578946042672
272418,0.12075019555993978
272419,0.027294384852990794
272425,0.03540127222684449
272438,0.04469268252153865
272444,0.03710626776304694
272445,0.06941916550394646
272462,0.02442630585340455
272474,0.01776121500079744
272478,0.13304890404867742
272479,0.17045498448432267
272480,0.0610064839622695
272482,0.03556310529602653
272511,0.3610764486994892
272512,0.014474864189913363
272516,0.022414331687856667
272517,0.03274586577375998
272522,0.04931335571839509
272537,0.05580798603688566
272555,0.02953017437399455
272564,0.19323143897863224
272566,0.03945661851803677
272573,0.01841919808318306
272575,0.018556557359772907
272583,0.03858657953706109
272593,0.032548382061237495
272627,0.04320842907098611
272628,0.09071739502515921
272630,0.02325647860117807
272632,0.02206691711019365
272635,0.36439843174374786
272636,0.02778032176585752
272661,0.02019642030170137
272669,0.03257202201278675
272672,0.024742841714540605
272681,0.17684852785039015
272682,0.05131437865976802
272691,0.051062456910053934
272697,0.02117373781730167
272706,0.057729767871053064
272708,0.035359060423631586
272717,0.04575537310115336
272722,0.01967924366470087
272723,0.014080346583992808
272737,0.004404633844847094
272744,0.00964774580977279
272752,0.26167286445918386
272757,0.01357476966039559
272760,0.028072248094198615
272763,0.02381975271785788
272768,0.06292023245148005
272779,0.019272743522681497
272781,0.2508916893287197
272787,0.07676976467598785
272795,0.09401208122478402
272799,0.0561297163520037
272820,0.1670095447343718
272821,0.025147643373141394
272829,0.07661766328300891
272852,0.041024379756605354
272863,0.10779044804208435
272878,0.06461430535604795
272886,0.01752835754636669
272891,0.13435941029305806
272903,0.09041945887196709
272914,0.00809199048314652
272928,0.0923662358982945
272937,0.12484088293939487
272938,0.07046039186750083
272944,0.07463813057459368
272965,0.22073556694467525
272967,0.055877297233335024
272969,0.13220273359461385
272983,0.15210729265341208
272998,0.13353689179424105
273002,0.1027407872803705
273005,0.02452027389291125
273010,0.05767178105022435
273011,0.03345106964299945
273017,0.03347591916347668
273021,0.13363229627878143
273023,0.12433617234682619
273027,0.06490296316210496
273035,0.01890637013148305
273047,0.2359844555178508
273053,0.01689594353693021
273060,0.2720753204527812
273062,0.043249425614721844
273074,0.09093729013268227
273078,0.025511159861071303
273079,0.031202159563308025
273087,0.060100727782274974
273107,0.026273858455212646
273109,0.009699184046275391
273112,0.008575570634082355
273113,0.1016229448680048
273117,0.055357334852579584
273121,0.2818809193489867
273137,0.02227674497808609
273156,0.021795099231991792
273157,0.1373420421157285
273177,0.08767281250345449
273192,0.026409770801278407
273193,0.012660454454476945
273194,0.0443106322585562
273198,0.12633054436612015
273199,0.040396425321198116
273206,0.05488888061984389
273213,0.046440948681429346
273235,0.026077701559247605
273244,0.06514418964957018
273247,0.10989906347819368
273248,0.3200653229986813
273254,0.03466617663728629
273259,0.028110646059883598
273270,0.026215930220799287
273272,0.054123454614786244
273287,0.030084742428537696
273289,0.06771675524342237
273294,0.011622008079300906
273301,0.07265898482885987
273304,0.09562008270127054
273313,0.07029003064728785
273314,0.060478619010824256
273333,0.09615384974766679
273336,0.3414482504696748
273343,0.011822852402504533
273353,0.06928265748338037
273359,0.024289343984878146
273371,0.02144180190984472
273402,0.0892538881552203
273415,0.01304151724795946
273420,0.3477221537362137
273424,0.03590473542935173
273428,0.0320411316234133
273429,0.02419522230942412
273443,0.12721543070169314
273457,0.02693151046848106
273458,0.015396158009930746
273467,0.1127018909503233
273477,0.03375296707445808
273482,0.07291919519711379
273495,0.02617134706126232
273496,0.008096331853451428
273503,0.0644881628111704
273507,0.08651258406185634
273508,0.09257050488955383
273510,0.02443107094572286
273524,0.130580357107395
273552,0.02288320117718263
273556,0.06478262271341007
273566,0.04282506843678667
273579,0.03447595355951178
273584,0.09634260632880962
273595,0.05522170130473655
273606,0.03520469434689809
273623,0.05268747920314194
273625,0.05668338185687921
273638,0.15929473640613856
273660,0.012385974513056838
273664,0.051979127535767014
273683,0.041179264959110055
273686,0.026130385269451318
273687,0.07842503928891517
273699,0.13007338481716757
273700,0.36107989874924
273719,0.021436447529028024
273721,0.10818464306393918
273728,0.0464237712610842
273764,0.019194926166636032
273770,0.024916074974013186
273774,0.08491878232847691
273792,0.06758202976585545
273806,0.005831317531882658
273807,0.09386517507043089
273818,0.0206353032941981
273823,0.08793271156312633
273835,0.37011696745370365
273856,0.030997686236453676
273861,0.030252222901198545
273863,0.040606885810743454
273864,0.08119413847266901
273874,0.1315550616844964
273879,0.13975821440402
273892,0.14440556699879897
273895,0.13828125548421732
273899,0.022528947395346728
273900,0.11567993905734027
273912,0.0673473978794346
273921,0.021966342554643574
273941,0.03559792226860654
273946,0.015197857478509805
273954,0.12157802202591328
273956,0.02290855192823907
273962,0.06863487931691517
273968,0.05484688694178599
273985,0.11259369348985229
274000,0.2334833428560399
274003,0.021672483237693472
274004,0.027937872255932118
274006,0.0284488364339372
274019,0.2728913801930116
274022,0.18279378737466329
