SK_ID_CURR,TARGET
261187,0.046831798298047025
261191,0.039860110110961924
261195,0.00829545626557954
261197,0.10929489209082872
261204,0.07019693203751924
261231,0.0203214213602138
261248,0.026644122246086054
261263,0.012972580593852538
261268,0.21434758359029935
261273,0.13043220039588857
261274,0.03027659459948988
261277,0.16941985539347618
261283,0.01729368794033471
261293,0.05462463832157462
261302,0.32037883339815304
261309,0.027820879001582026
261318,0.028535908372879466
261340,0.1025091372458056
261346,0.011835411858122756
261355,0.018120549416146055
261357,0.03915979601677896
261365,0.0390411622499022
261366,0.2429856379100421
261376,0.028694784809935616
261380,0.07625416274123467
261385,0.41891558918058225
261403,0.054663365145651274
261416,0.23984138863584128
261424,0.05298872993684811
261425,0.03758584420365727
261431,0.00893081703870018
261433,0.018062964627811724
261435,0.12037166108658269
261440,0.07138382899571735
261450,0.01502622422833168
261456,0.2669611943091178
261464,0.1918234039709479
261465,0.06400723405726087
261473,0.012049740952100513
261475,0.05099482713876884
261476,0.06514337302114541
261480,0.019414889003291594
261481,0.029411876947425055
261495,0.019825256766703315
261500,0.016112633003824914
261506,0.018544930235936764
261544,0.010284320825455651
261551,0.005036176692650955
261566,0.139510434617144
261573,0.1305399353337922
261587,0.029023473352638638
261592,0.028316817104147414
261594,0.007504649302531868
261626,0.012874772370982373
261635,0.012468048095609524
261649,0.008657308225036806
261653,0.029248445463389068
261660,0.11679841544036602
261668,0.02877631055420359
261669,0.029395627133846126
261676,0.03100130529779351
261688,0.03133310329480596
261691,0.04029794104808842
261699,0.0274731126617148
261704,0.0869514083630671
261718,0.22915029052745256
261719,0.02040482615521372
261735,0.024896206986948295
261742,0.006345664509807484
261746,0.09189484024901053
261749,0.031619941411878634
261759,0.1649891633660011
261763,0.021056569553285213
261772,0.027282061833002195
261795,0.02431712776772001
261798,0.019875846940173653
261804,0.006209704974536244
261806,0.03376355277043068
261813,0.1998315580003216
261814,0.037079111114035675
261827,0.009419686022031224
261835,0.004357531787697571
261839,0.06796972534350243
261840,0.0642207547064233
261845,0.012585364060139756
261846,0.019710468166280325
261850,0.013824079503553546
261853,0.024103680180445248
261870,0.2637328643394841
261871,0.02176059890011275
261883,0.15269599183632898
261885,0.02015583655343424
261888,0.1337592194414493
261892,0.008370028753332232
261895,0.027696332639123508
261906,0.012575219207925486
261912,0.2984109045434137
261918,0.0149103081364599
261926,0.03301802148907175
261930,0.004205833045765375
261947,0.03606321203477987
261956,0.04533063583551103
261958,0.06310422748684619
261960,0.039702562147342274
261961,0.17762996989524485
261965,0.023404328723783927
261967,0.35953832823423937
261968,0.0084254459060513
261974,0.06107824122459547
261980,0.08376717994401964
261981,0.06582498494894869
261983,0.09923020937405926
261992,0.10328057792383614
261998,0.0690626277118589
262002,0.038348708078063204
262006,0.04228811500406926
262014,0.004577206208487542
262017,0.025401884379747653
262021,0.36376638675074474
262038,0.12705615805156692
262040,0.04234078077764382
262043,0.03005217233789538
262052,0.050520613647992874
262054,0.015193896938785126
262056,0.03188519426006138
262058,0.04561613979600917
262062,0.3474601369106185
262065,0.10224247306919386
262067,0.019488724752461103
262070,0.06191968378236291
262078,0.013975114556349326
262084,0.03536212113421732
262091,0.5738648338426036
262092,0.10613541371633539
262112,0.039476834400409826
262114,0.013781690230446826
262132,0.03839701421310842
262140,0.345757118280862
262152,0.19943252207011689
262159,0.04733982311078105
262172,0.06321225996531174
262180,0.03341814144304341
262181,0.038864986879179254
262188,0.31888076039314267
262202,0.011364644077172643
262206,0.010554415821077577
262213,0.0832817501836729
262227,0.10449816912246673
262239,0.08519207642589573
262243,0.02234363639582275
262246,0.044363969249929386
262251,0.018145436482514175
262269,0.0028116996561632743
262272,0.05824155942397395
262276,0.07308195336069667
262277,0.047773969970907375
262278,0.15205039354972558
262281,0.010479824117304111
262298,0.03522631335796076
262308,0.010668747168307477
262316,0.006210298172402438
262320,0.0020491874561534167
262321,0.2663645561468142
262337,0.14483501479117022
262354,0.1259854835561465
262362,0.02966344305921999
262364,0.03415800965548025
262365,0.02049168629707853
262372,0.05982725303621555
262373,0.04630192565202742
262380,0.05515163902137476
262392,0.07512415718075555
262399,0.06695072502577427
262407,0.13443581998575554
262418,0.10456347066287784
262429,0.05096767097400456
262430,0.008637574116991406
262446,0.20083080847908127
262455,0.004159375605318908
262459,0.0369481838746456
262475,0.032791444182537495
262478,0.1722671349647396
262492,0.031272462250749804
262520,0.04081335951959592
262535,0.13068676240403942
262537,0.015216100164776047
262538,0.048516313385026474
262541,0.009264210275863492
262554,0.3510014435873906
262559,0.0204043627567624
262561,0.07510134571395885
262562,0.058483654272631504
262575,0.3683375828136615
262576,0.05112258259347329
262579,0.014669485501248823
262581,0.4439387111940447
262590,0.06251688004256326
262599,0.03510053105283873
262607,0.05270125123710009
262608,0.029242101968971448
262613,0.03684456518938691
262620,0.1414702290708395
262621,0.4396076088613149
262622,0.016607745215821063
262623,0.22862678794988053
262629,0.016697817041609404
262633,0.018076664528988772
262650,0.0100402287914768
262655,0.09823365522548454
262659,0.09606964753997745
262660,0.10302854457957174
262663,0.09870052114690017
262665,0.0358867822509711
262666,0.020513050308245528
262679,0.1632060915234531
262681,0.17440620392689546
262702,0.01936892373596648
262705,0.02013988654268398
262716,0.03584543116559327
262725,0.15805891381350762
262732,0.029357901367944236
262743,0.008645699261722829
262749,0.05810940594676933
262752,0.10302979258346397
262756,0.05866274644737771
262758,0.11346459498433979
262772,0.12448238259074998
262784,0.10097640158278956
262791,0.018531670199098488
262793,0.17843058839975368
262802,0.1566568136315407
262814,0.26874426487574915
262817,0.03250890496689475
262820,0.009766666238479297
262827,0.06523239450792065
262832,0.010695856399448912
262845,0.01296705765556885
262847,0.039537433474972315
262859,0.10163536424589778
262862,0.17478929751697822
262864,0.03277489269237413
262865,0.10243076461099285
262887,0.007446384503291969
262914,0.01268655143722547
262939,0.019473159989569166
262943,0.14517007437179386
262958,0.06561653523119378
262963,0.06982946137977955
262970,0.027865827845190226
262979,0.19190495801707705
262986,0.042839196537760804
263004,0.022509663840457543
263015,0.01775877014570679
263016,0.021570904716132027
263028,0.036679402243201625
263029,0.21800142682761253
263031,0.02454020383651964
263044,0.07609068262637773
263046,0.04134474477960137
263056,0.10417811950078681
263059,0.03560562151806636
263061,0.1775532251709465
263077,0.04830336481984859
263087,0.024770124965490466
263105,0.06748221987383408
263116,0.16037493249229823
263120,0.031210783713816224
263127,0.4422815798238822
263137,0.1140083954357421
263166,0.022781036552586256
263175,0.046529284481722895
263184,0.07721309624902135
263185,0.04782780575836999
263205,0.04180304902960665
263208,0.027228778229947233
263210,0.2976903987814519
263220,0.05091287427242802
263224,0.1694991230534132
263228,0.01752014122054717
263240,0.019323635090581534
263243,0.0818630262738426
263288,0.031079376604798963
263290,0.05318766348191946
263306,0.010335168714494728
263312,0.031930659804252776
263319,0.01658512643108919
263326,0.011753671437057462
263331,0.018013519195972008
263339,0.0586510925924056
263347,0.017006752760392818
263353,0.03648027369470158
263355,0.03872350328367301
263368,0.07904039151073236
263408,0.05244366117402642
263414,0.018988746442197196
263421,0.038882765010692565
263440,0.013329868522438962
263458,0.012240898808745074
263460,0.06252962732269914
263475,0.060377490928703585
263477,0.06900405213624113
263479,0.1553497210224019
263489,0.16342734893462396
263492,0.13110395557192905
263493,0.04180813703098888
263498,0.02997923129694815
263510,0.03277082131959588
263513,0.1388259015903353
263514,0.02116644553119997
263517,0.12546068759843382
263518,0.01709575077321714
263548,0.017109600379898466
263561,0.058969378238203154
263564,0.06073573801049199
263565,0.0932848853600294
263576,0.004890767711232836
263580,0.2393351701655174
263582,0.008473853094257576
263584,0.01811935571702822
263593,0.1426526956759344
263594,0.05578535332688964
263598,0.03149649184731097
263602,0.07186350637672859
263611,0.014696862512595719
263640,0.254283439156852
263642,0.03605379940400821
263643,0.0744561158082169
263646,0.045431525041676864
263658,0.03878982133925591
263664,0.017497646430939706
263683,0.007618616234189091
263703,0.08699697023941572
263705,0.044491360064633355
263709,0.008147818520932711
263715,0.006109671195227372
263728,0.018497504307961
263732,0.07099873236955567
263735,0.08484418057210794
263748,0.09604601396411304
263750,0.011634774119696623
263751,0.09571808781785848
263759,0.05295425876708815
263763,0.005860577038848563
263765,0.006065653153393073
263780,0.015553730294894156
263783,0.02091600141818226
263786,0.11046338147497893
263794,0.046553474655664694
263799,0.013678172108875218
263802,0.040758096561062475
263803,0.046132869090038296
263820,0.1582014359854452
263846,0.1268620662554482
263857,0.011368418948957076
263858,0.009018528437891476
263860,0.05333903773135893
263864,0.07409047057269298
263870,0.005207650761622048
263879,0.011507280536329505
263881,0.02617394879533625
263882,0.013287477883632309
263895,0.04367275697548841
263909,0.1470787832311346
263918,0.15357776544399981
263940,0.05146592285349959
263945,0.009447956945916745
263946,0.09308093411638832
263947,0.02199356901556048
263948,0.014467276422554317
263962,0.11884025924992235
263972,0.1684968751483346
263974,0.005765879826573009
263981,0.008740989189996296
263984,0.0636708292766026
263992,0.3684115035559933
264001,0.020128380977941975
264007,0.10541666391596638
264010,0.004985987102501975
264011,0.4222657325439887
264015,0.010212280990259196
264023,0.07366828431065225
264030,0.10007817437258897
264033,0.02160448533377665
264037,0.02483025921646469
264043,0.03509742546000452
264044,0.029676070284220233
264045,0.2574851330414152
264050,0.00678165862407732
264055,0.04142710774524284
264059,0.013270446204239277
264060,0.15899794974881978
264062,0.05490539299141485
264069,0.025826785808605483
264077,0.025791196458118944
264078,0.032854708651132304
264087,0.016972890031019254
264094,0.1480560216069119
264095,0.1371114474435991
264112,0.05363518155689588
264113,0.10746053892723247
264131,0.008523929647461912
264145,0.01420613561916208
264148,0.014325950067119805
264157,0.1395779901311628
264161,0.028066387401154688
264173,0.2368032156295376
264188,0.014308140842817443
264195,0.12684982799273806
264198,0.12299122579099551
264199,0.01244558026878665
264207,0.029024100827792484
264209,0.012125321012870935
264226,0.005452719435558587
264227,0.13774191695419538
264243,0.13724310079691818
264246,0.2901665695877393
264252,0.006710237654523268
264254,0.07586587740175471
264259,0.037039303289785164
264274,0.012069704269738074
264280,0.2881453497849354
264285,0.015994560490118697
264299,0.03177812425522024
264331,0.009020609411464047
264334,0.0075785557512455266
264338,0.02852313227136296
264341,0.005505812842114241
264344,0.11491552908593311
264347,0.3504542084615991
264350,0.06624063602782056
264360,0.004562341972704527
264365,0.050197757128067934
264367,0.020446486109227942
264378,0.07654896764823818
264381,0.14382108594717782
264397,0.026493136413045227
264401,0.12279104060908784
264405,0.017793222478912244
264417,0.09935123426299336
264422,0.037416545698778475
264423,0.1154042310692415
264424,0.010139202805353877
264436,0.27102173107081207
264441,0.018239715009306302
264451,0.02033802373911159
264453,0.04503207468718193
264457,0.015221830312331121
264460,0.034981452798406525
264464,0.09697343365185475
264469,0.11551299219707926
264485,0.01044473695506719
264491,0.019757836848455328
264505,0.041229693892521874
264535,0.06400192083323084
264538,0.12910228261751483
264541,0.023312615769989088
264544,0.017865309527033378
264545,0.20845166991795858
264549,0.07232196645580977
264557,0.19923164101357507
264563,0.0431792273173278
264569,0.0032974883972944785
264574,0.13193308659787367
264587,0.042288291117120236
264608,0.02348225306704027
264610,0.1332122729936622
264621,0.01684772154832043
264627,0.09264998290348038
264642,0.043670409768467165
264644,0.012525492777991549
264655,0.05144817297482969
264660,0.1241493726499452
264667,0.07038001094823387
264691,0.052800574323750904
264694,0.12226908196595636
264695,0.012651497780769206
264700,0.030227738797129904
264709,0.006580005596679693
264712,0.05190172384186627
264714,0.01728646763917771
264722,0.031757583372263955
264728,0.015781396785199988
264742,0.038175398124731134
264744,0.04666528666698005
264748,0.025600443703853774
264760,0.03819811657994968
