SK_ID_CURR,TARGET
281873,0.03454994680051235
281875,0.020782132044429705
281876,0.22638409127867354
281881,0.00770855648269222
281905,0.018045050993285495
281906,0.1567087701636457
281907,0.02153197527492767
281914,0.09497034489069198
281929,0.02187467214210167
281936,0.21400845451463885
281938,0.005357080918723682
281940,0.016885188994454358
281941,0.030922734882952767
281950,0.013658888825301268
281954,0.02631460697080457
281955,0.12226640111205073
281956,0.07079881081644035
281957,0.04426803527189165
281968,0.18693309522269125
281972,0.1530623440640441
281974,0.05104280014594198
281987,0.016826035945232
281996,0.07826923447504841
281998,0.019934210276845294
282002,0.01822528203173874
282004,0.04861037040081631
282005,0.02201617054656283
282020,0.08510234279581191
282021,0.06081374291795334
282041,0.06890117448666325
282045,0.08551639209509478
282046,0.01144139473332874
282048,0.04252218369211278
282056,0.1142253835003072
282063,0.03576543653641638
282068,0.08726154716636568
282072,0.07627826808411572
282100,0.07637739665407095
282104,0.06650136966804693
282105,0.0374297533757935
282106,0.05017342133991032
282108,0.03693749714527531
282114,0.1630155117453018
282132,0.05501421550945398
282133,0.025119267608535018
282136,0.07903147847631262
282145,0.298252130247598
282146,0.16613584165221615
282150,0.03140972426521835
282151,0.0561931663657367
282152,0.10581226626534006
282157,0.2564321024391401
282165,0.024196195267019077
282167,0.01810321708796294
282178,0.012427980292889957
282179,0.040492972736623736
282204,0.010223345009083564
282208,0.020695948589483766
282218,0.022267265907948197
282221,0.42194207040741766
282223,0.018945834913029543
282226,0.009371796764934742
282230,0.013973005815392433
282232,0.08139277696296118
282235,0.009997111967126684
282236,0.05501283560578327
282239,0.05942424327775828
282246,0.01131727201135724
282250,0.21297210036664227
282259,0.025132837225353612
282270,0.011085640635301614
282272,0.004448948749722168
282282,0.2599847285028618
282292,0.036877850189184005
282306,0.03966147780118272
282311,0.04021711115573125
282317,0.22860236469878897
282318,0.023821267355690956
282331,0.01961845156116743
282338,0.15004180775054937
282349,0.02989794573823873
282350,0.22373644938077208
282355,0.013423109183134628
282359,0.40958496171444986
282382,0.02095741341253842
282396,0.12725560905233305
282399,0.07971535398425807
282408,0.02090321824924632
282421,0.034938979541656964
282427,0.04543772008635894
282437,0.02166545848109374
282446,0.03877429877593513
282448,0.00571004009234435
282453,0.019500723639078784
282456,0.08652638633862611
282457,0.14565089976883908
282465,0.1600796618076712
282476,0.11958390912897755
282478,0.09728433550207448
282482,0.02178407828645619
282485,0.13914819683177412
282492,0.07600381339822271
282498,0.1992078764288162
282503,0.011694359074871107
282512,0.11195692988711962
282521,0.23047335257150497
282531,0.24572326347634044
282548,0.05039671014381748
282582,0.016908213957688916
282585,0.02960739036397358
282605,0.022823963904406722
282618,0.011780588036219872
282633,0.015025330404020144
282642,0.1510168278151929
282645,0.10179045754906425
282647,0.05410707033534681
282649,0.037454457283628215
282654,0.03754573626657498
282661,0.06821995346777036
282667,0.010762431759694425
282668,0.10468092565189907
282678,0.03658245750885926
282679,0.14244045229842012
282687,0.017031500379525676
282688,0.03116996119340132
282691,0.04322077437359727
282702,0.007679702310439717
282709,0.033538900572145314
282712,0.035357962492603756
282715,0.2647190446534572
282726,0.011175705997231469
282735,0.0253600322833382
282737,0.015343779922941805
282746,0.2242146115358484
282751,0.0019858526122343272
282754,0.4240348825492938
282758,0.11747098912852047
282773,0.4808043757419185
282787,0.018952501690168586
282794,0.019574142131259825
282812,0.005519886129450033
282822,0.1297260285902574
282827,0.09151085493352987
282836,0.017268888930425965
282841,0.02751350250796663
282854,0.14519753691464993
282862,0.032040547828924855
282873,0.06889875700289574
282890,0.053683051703252174
282900,0.2664521373174709
282906,0.04676151519730138
282910,0.12343766400195097
282915,0.008363631762186267
282929,0.006413363736411779
282933,0.033426599399735316
282944,0.10979640231875956
282945,0.08180756262464542
282950,0.006005743205116704
282954,0.023450852524080093
282960,0.011563185411436614
282961,0.06606519562289227
282962,0.02826409953652813
282965,0.1678015639342345
282971,0.07514838547164698
282974,0.019505158741029528
282975,0.015738348088252127
282979,0.038188372540231046
282984,0.07754715398805592
282990,0.1723833633052411
282998,0.06866914929207008
283005,0.08561211389572584
283013,0.21563455584551572
283018,0.12571442138192432
283029,0.26281659560410414
283032,0.011678732777055228
283036,0.1317142437015131
283041,0.31175141427037917
283046,0.21649350116901395
283050,0.011448722694956294
283057,0.06014710291194023
283065,0.0709439665433299
283069,0.20893165095357064
283074,0.014030746411034193
283076,0.05687905071705797
283077,0.057332490058909294
283089,0.06425192013560974
283090,0.016934154985382064
283094,0.08376936086571557
283110,0.07846496952021464
283118,0.13268999848247573
283127,0.014237239223686691
283130,0.03497660665898656
283139,0.1453524038177917
283143,0.07668778768960285
283144,0.14547022216337457
283146,0.035374157416085183
283150,0.0252329604613368
283161,0.45471771052812116
283177,0.12069414038105473
283180,0.030846242114927806
283184,0.03704094596891093
283191,0.045727339481844965
283193,0.026317007128212343
283196,0.07703364249084842
283199,0.14702819047604448
283202,0.10026924109491576
283205,0.015783370007973925
283213,0.03932926354331043
283216,0.026374915136546058
283218,0.03479875612969851
283220,0.025101744856946898
283227,0.15217934996196006
283233,0.07024030639310075
283248,0.0831788729984555
283250,0.10717500951157823
283261,0.03183709300669474
283264,0.04147717215011634
283267,0.050752746266183923
283269,0.026141204980798728
283271,0.020318318582748858
283282,0.10510268808098741
283283,0.02570167773096811
283290,0.02632094723863597
283295,0.05371396977532995
283298,0.02663837035204326
283303,0.23770362379735643
283309,0.0149962747714972
283310,0.023306874067500195
283314,0.09754098410155274
283317,0.019217835408076197
283318,0.019098164060792205
283323,0.1965167943325497
283327,0.09237560679910009
283328,0.13396133585603948
283336,0.1994877338979268
283340,0.05363932348387876
283344,0.06804931692857091
283345,0.3220690107679385
283360,0.03185142760214473
283361,0.0077263759304023304
283383,0.17454705327984463
283387,0.052110675148350376
283390,0.016932368230908535
283412,0.02757240779015558
283426,0.03267463468555529
283429,0.24695928918227467
283433,0.06207255562992507
283437,0.03363971555736149
283438,0.007532622053091163
283461,0.05363233026643474
283466,0.012306935090345285
283477,0.029292599353509766
283479,0.09185265323590379
283483,0.03248453087542333
283484,0.01904729247907356
283486,0.03539761678564414
283500,0.021778184913169324
283512,0.19267634558564828
283515,0.027433704477855293
283517,0.38416289894648215
283519,0.018662882894796565
283523,0.047487423097942474
283528,0.08887237150850655
283555,0.0898347121203751
283565,0.038589495038431176
283572,0.03781849865779528
283576,0.01635799473221351
283586,0.21169129389276342
283590,0.04207845346476861
283606,0.0393275771658451
283615,0.01369558943572344
283619,0.08550205313868627
283632,0.290129077290643
283635,0.03359184919778368
283636,0.017638198974074062
283641,0.15411206823662946
283642,0.018476224136604186
283647,0.01705512829570248
283667,0.009990371680233912
283683,0.06253107897084616
283684,0.09539086787741287
283687,0.05642986302102715
283691,0.03613130973347249
283693,0.11161271032498937
283701,0.02449056299214612
283702,0.03944378913196897
283711,0.2047688796761274
283713,0.34368316141061134
283726,0.03145094553620834
283730,0.028501791006129835
283736,0.030466665470599157
283737,0.0919701060725132
283740,0.019705817528874455
283748,0.04814722217481888
283750,0.11212466702592837
283756,0.008448554631053064
283757,0.012359721367773926
283774,0.23540393630708112
283776,0.09809555267074258
283784,0.0906525166695841
283790,0.30970099708748244
283796,0.012828586872589278
283806,0.044495365763493014
283816,0.001659693146069633
283825,0.16767508438703496
283827,0.05060903412055691
283835,0.013335614071864843
283839,0.17671699750808567
283843,0.10470099276955383
283874,0.2285972382892622
283880,0.02635459228284734
283881,0.13750724478645643
283882,0.404092868845195
283887,0.013772012659691673
283891,0.0735338732451239
283893,0.025063996615113996
283895,0.013610804039492323
283900,0.11658516699490892
283906,0.04728363511002848
283938,0.013521755649936499
283943,0.01420139438109968
283953,0.23671660803682987
283958,0.11762606354962696
283961,0.004993578432541536
283972,0.021039765830957638
283973,0.02698931097495888
283986,0.14168990483127997
283990,0.005070460384055291
283994,0.26074156066363435
284000,0.006051736528176245
284002,0.10985126378488838
284003,0.04363974467347515
284035,0.18182208335546934
284049,0.011011802121331224
284055,0.009651685733825523
284060,0.020106976726177277
284061,0.14688392402548134
284069,0.13278620478060588
284072,0.0857972038454859
284075,0.08492643940659352
284087,0.0653105203262626
284093,0.04438344003968716
284095,0.03688641942963768
284096,0.08391884196478178
284106,0.024981596389366072
284109,0.03881106011905799
284112,0.037183427703800176
284126,0.05003590177334484
284152,0.026049966846885
284155,0.022651596505814435
284157,0.02723108717597821
284159,0.05435730496267973
284194,0.07627048505256097
284207,0.04223157969708089
284211,0.016118739737462175
284220,0.1919708674990358
284232,0.08959055576521444
284239,0.19967030569162603
284246,0.01533969985647517
284257,0.08899465279708549
284259,0.034604413877331604
284272,0.04669841721941636
284277,0.03788739219430837
284279,0.35253145156346355
284283,0.05341035591987554
284294,0.03294894004850926
284298,0.021768808580160576
284305,0.10231736400233785
284309,0.03227516947259766
284311,0.023667550623985522
284315,0.009068563272506887
284338,0.22746261229274067
284340,0.12602735185821679
284342,0.08830923710411562
284344,0.023923376900746758
284348,0.018470343118874778
284361,0.08983370283311867
284373,0.011302821923974572
284380,0.3450077283772397
284408,0.009865423554227655
284422,0.010450661116039046
284423,0.042966596722696364
284427,0.08109564137557358
284433,0.1792782735789995
284442,0.010235463561581472
284462,0.17812517797800653
284481,0.13658066818470987
284487,0.035990581712720994
284492,0.012510037357300212
284495,0.035335264121053235
284499,0.23909679752565494
284503,0.08260516713003507
284506,0.09589102061367673
284507,0.004838731192363916
284511,0.4068487844805159
284512,0.0955469295238663
284513,0.019329946271017133
284520,0.09484864551443753
284537,0.019093232495924824
284557,0.18952407157070925
284560,0.03626258551504185
284571,0.0739834018326968
284573,0.31025890185787286
284574,0.009257161300232462
284575,0.027925957752131494
284576,0.04796089271872686
284578,0.052500584547186965
284592,0.028534323202945543
284606,0.23515901219169993
284609,0.07906061120131487
284614,0.02191370929440912
284627,0.03268247775555507
284630,0.08110030313471378
284633,0.011926516635769088
284647,0.04177861612231079
284650,0.022544264682584574
284655,0.06593821476359056
284661,0.00681201735583388
284664,0.018152370937021056
284668,0.01936403182588639
284682,0.05653973879359864
284683,0.14777695107744976
284691,0.034892671331592906
284692,0.10340063999121386
284695,0.07360377819934075
284751,0.2822332299149233
284785,0.035095592566518105
284796,0.0026949408479436496
284797,0.016480002691804878
284799,0.02155398284578881
284805,0.01821163415453783
284811,0.017328590830792075
284844,0.0294488281528055
284856,0.1902190170714084
284861,0.03456106611377029
284864,0.03232713365362169
284866,0.08078106150162846
284867,0.020136360607885186
284871,0.016040482351033235
284873,0.010534483851750176
284888,0.22160032811426117
284895,0.0032717262502437567
284906,0.038007264318752385
284907,0.07636724377851707
284908,0.024917497015740822
284914,0.016957726434120787
284916,0.02283578616840755
284920,0.07763671140509149
284926,0.021046445731094123
284934,0.03948531030368911
284937,0.033413950338159075
284949,0.038109990297988436
284986,0.01036650033835261
285002,0.05836842861483095
285006,0.08968538891917358
285007,0.13559693785889915
285008,0.05269319580300934
285016,0.010978517689619544
285040,0.015316807769214324
285041,0.004709828577748247
285050,0.07276689327354086
285051,0.016365000622609437
285059,0.06589383630621531
285077,0.07431831939109845
285078,0.14781125407986553
285097,0.01720075864843769
285102,0.0430386954912598
285104,0.010739660977115779
285117,0.03781917209122411
285119,0.09340386090449616
285120,0.024731276441642483
285122,0.046944807653844456
285131,0.13477987744373343
285137,0.008832008322900788
285139,0.03397042598467723
285147,0.017553677527407083
285176,0.018473411107820907
285177,0.08859968569638378
285183,0.04167956072922406
285184,0.006999617951593584
285200,0.005091093027673571
285213,0.17735039509465336
285224,0.056156405800660364
285232,0.0506380844522415
285245,0.20018422782298365
285249,0.011993403039969262
285253,0.03595196367666568
285268,0.020312487493420288
285276,0.008417471269345745
