SK_ID_CURR,TARGET
305352,0.055827696480817056
305359,0.022622868317546597
305360,0.009727898777138722
305362,0.04882274411013465
305383,0.009830170642876885
305406,0.06500456032900666
305408,0.1182718383330468
305412,0.20690681171637976
305413,0.053150694959609085
305414,0.215228318131851
305417,0.019491021063301295
305421,0.05571267112210144
305422,0.020687726190994266
305447,0.028995690281369564
305448,0.09049174441426398
305450,0.02154916580308222
305452,0.06720736288718492
305459,0.018306538139195017
305460,0.058991760834907835
305474,0.03879861371788518
305475,0.02413576381194814
305481,0.14896518259939978
305494,0.04260059304804245
305503,0.11085346506186998
305507,0.02202043474864051
305508,0.1874944984775999
305513,0.09904957163540973
305518,0.0632362735245117
305523,0.06639639959830768
305526,0.10616498063534963
305529,0.03925513518226888
305532,0.07899960598645392
305543,0.11725465852700784
305555,0.024766968053949224
305562,0.027793493369148273
305571,0.0149497238017137
305578,0.08824935756195658
305579,0.007220316085479194
305584,0.030705261882044504
305603,0.04283295447940288
305620,0.2318267950562598
305626,0.05812565424836734
305636,0.05408823522405432
305640,0.02343530789388138
305653,0.03541708078436599
305662,0.12645166066452057
305663,0.04035477723580899
305667,0.0366973485643646
305683,0.0819355661283828
305698,0.013050400462938129
305699,0.04883477723042265
305707,0.04180711907161873
305717,0.26298106392520204
305723,0.014308831680998547
305735,0.05611510695566501
305738,0.20479770532315372
305746,0.03162609993089866
305766,0.1077068800232005
305773,0.0055034307364411165
305776,0.0148771943235887
305777,0.02326072252826928
305809,0.03521160080075384
305813,0.020151764351229205
305816,0.0859900248169834
305820,0.0751405408681245
305826,0.08713310980447264
305838,0.08451484683563931
305839,0.046470732299753355
305846,0.15090064819640217
305861,0.0522334236329281
305863,0.17753117815733435
305869,0.0467350501451429
305872,0.05814608400150342
305876,0.017426194673071903
305881,0.19893667397403106
305887,0.0421157372843934
305894,0.04975739870790001
305898,0.020714049460523094
305905,0.06054467320550228
305908,0.033775211582064986
305914,0.08513936684354963
305915,0.010117798970492621
305922,0.011321593765061349
305938,0.18889624713227943
305946,0.022673858073117586
305956,0.015725987723427325
305963,0.04389939448706537
305965,0.018497301212140133
305988,0.04975385053160028
305990,0.031220618369262498
305991,0.04717657729548389
305994,0.07467116720277575
305998,0.07301701372251437
306003,0.019427451540299713
306012,0.02789602156206765
306016,0.032516243315686255
306021,0.054373155993399515
306025,0.05574068067573598
306030,0.17157041280151525
306047,0.01751855077233704
306051,0.07132162975971423
306063,0.1400429854783989
306066,0.06961877049643501
306069,0.05964148005755638
306074,0.058618225628643064
306091,0.06003577595475493
306094,0.058176685711540874
306095,0.02335174565264741
306114,0.03480017867255546
306116,0.011275938883705972
306121,0.029550166350443004
306127,0.23223410936931346
306128,0.1165040452839031
306133,0.09016766257301459
306142,0.06005919548081211
306144,0.026539592978573473
306150,0.031819338467633955
306153,0.02362567806132428
306156,0.09606565701699582
306159,0.632854871113781
306161,0.014396254505999444
306173,0.05587846988732742
306175,0.10441691115041865
306193,0.07905949254024164
306194,0.050298984052692626
306198,0.10007065565789465
306203,0.08016936474725009
306209,0.14320493177101667
306212,0.02242310248973109
306216,0.1538373170701346
306233,0.03141298647733226
306247,0.05750936743476583
306264,0.028363550709403704
306267,0.03117729315468714
306293,0.020047356580314084
306302,0.3666580949875578
306305,0.022398341698782877
306311,0.024432014963683475
306345,0.035515097965175
306357,0.036332053389260835
306368,0.0134985487738443
306372,0.2101101811218149
306378,0.15251945860029464
306389,0.02372599942547402
306398,0.05773199562094422
306414,0.09517520602085355
306419,0.05843873874162167
306437,0.02204474423180403
306438,0.07819955486850647
306441,0.1440555176927438
306443,0.12849567528617387
306450,0.0644703938834997
306464,0.057871550969864634
306468,0.18493856282082344
306469,0.009175785928060653
306484,0.11803571139949368
306527,0.04673208531442696
306538,0.051408156993876825
306547,0.12280169495597046
306554,0.11109296460233162
306557,0.19244989869927415
306560,0.018975658044852947
306561,0.023902183949685546
306565,0.007758282701158168
306569,0.036027452619291196
306576,0.027886134854250334
306587,0.03142060969555047
306604,0.035971689658700366
306624,0.03694340903075012
306625,0.17733635312615403
306628,0.07987291107232755
306647,0.049340528527472435
306651,0.09181030316751479
306658,0.04103451276024144
306660,0.22152677813236285
306664,0.027080198203913164
306670,0.2283122321405509
306699,0.05522542034179786
306701,0.04038316587435684
306712,0.018865028604680076
306716,0.038794633202486384
306727,0.03241749758373089
306729,0.066131319871055
306735,0.009717894681554574
306739,0.024586797562329066
306756,0.049916642373497744
306757,0.049669360612680485
306767,0.06339555781724807
306775,0.023430357779940993
306795,0.050795448591543856
306799,0.10866510725464229
306800,0.029004720434526128
306805,0.06248337732940811
306812,0.010852244440453924
306820,0.053084697373673134
306840,0.07132954133786876
306845,0.08494460353440748
306848,0.02921288070935088
306856,0.12332362363057235
306862,0.04412195558236556
306863,0.041412597711468095
306868,0.437794774050308
306873,0.41211853526486764
306876,0.1391980540207137
306893,0.07062428629830052
306896,0.12496075945161608
306899,0.021808979761844177
306907,0.11793103177579914
306908,0.05543751044849783
306917,0.10865098540635461
306927,0.05047851946418498
306930,0.010640991305364098
306935,0.04530422016732413
306942,0.03954248006057986
306951,0.02563659401254529
306961,0.040114574402020424
306970,0.4100932742989919
306972,0.20392851197766657
306973,0.04197907556399443
306976,0.018353969763237082
306978,0.07269946394568859
306990,0.06418883606366099
306992,0.16142520896613377
306995,0.025876646869714165
307001,0.17115634493106502
307004,0.14373040244039997
307005,0.10265952026188196
307006,0.02042773588682364
307010,0.03894447048567204
307011,0.0880039299742134
307014,0.008096891982822475
307016,0.030406932765537954
307022,0.013167558462745841
307027,0.1950721913519766
307052,0.02709184183244415
307061,0.05976226641495336
307072,0.37213133565073003
307078,0.007108240677281776
307111,0.01648115756880961
307112,0.026758932911965957
307134,0.16992176808672332
307143,0.03810361768433879
307147,0.04561191513215343
307148,0.09662953384946363
307162,0.06213976889154157
307166,0.010890173115356174
307168,0.059121566189116244
307174,0.022966838962082764
307177,0.015265439811762892
307197,0.03501016967919521
307198,0.14129173853907895
307199,0.07602574615893727
307205,0.04253310749660352
307207,0.03839799431950701
307210,0.011929747911673973
307212,0.024659237587551376
307223,0.020672913200115946
307224,0.009584368005786697
307236,0.178542396402734
307241,0.07810881724151252
307242,0.08886856179239684
307259,0.045058340611121704
307271,0.08044196109833153
307274,0.030789664880526715
307281,0.08229646502605538
307288,0.048721062111506265
307294,0.022403010972023452
307302,0.18819568715737625
307308,0.06527261168532143
307313,0.03181237290791438
307344,0.11746177454497997
307350,0.0693726427526258
307366,0.048366154024159926
307372,0.028446388815494415
307373,0.10854485065198743
307374,0.017335831298979476
307378,0.03294987112766348
307384,0.03543329678953596
307398,0.03897499724440604
307406,0.06073134426613166
307416,0.016962192656782515
307420,0.05941062832541929
307424,0.041188320531487
307427,0.04774058536734692
307429,0.053820502604976214
307436,0.02826232475962389
307456,0.04846716744759236
307491,0.05188624403626613
307494,0.01936905383236896
307496,0.024242019243921796
307500,0.017553330292650896
307504,0.142396183858955
307509,0.24105325954877366
307511,0.21982777758775746
307520,0.020451582881503918
307527,0.015387932485204824
307537,0.08584514265272593
307539,0.053921486313631445
307558,0.0427646664895145
307561,0.03379064489018218
307575,0.07181442652948263
307577,0.027023119759869454
307588,0.04321582575629768
307636,0.0647314706761659
307639,0.27978848264136225
307641,0.011203494116864839
307646,0.054445325139843195
307653,0.10962564099477423
307661,0.49659335655634884
307669,0.08340654345059764
307674,0.012363243875441621
307678,0.02893433942764201
307691,0.02847962464216531
307697,0.02244251089871374
307699,0.01671058643630444
307702,0.016288354147929434
307708,0.050111822283760724
307712,0.1324657551952719
307716,0.013551711420296248
307729,0.03365570097518
307753,0.056873926042366886
307765,0.3504698110786371
307781,0.10428063967815898
307787,0.05270421678708728
307788,0.02516290360664865
307798,0.045919628503197606
307799,0.0627660645834302
307800,0.0804714449319032
307801,0.1595088540064295
307804,0.012478930289572098
307816,0.10037596885355536
307820,0.01070829081583031
307824,0.04328254599633202
307828,0.011071485171055941
307832,0.10499403398080055
307836,0.05148976953815115
307842,0.051108279696542455
307851,0.3475359105160185
307856,0.009886027734683056
307861,0.10397308377422486
307879,0.03716223754289691
307904,0.1271054706716857
307911,0.031863364697447556
307912,0.019919489708226032
307913,0.10637232540896975
307922,0.024053726502304015
307924,0.039814469215174855
307925,0.03410944910907969
307929,0.03567635415090409
307933,0.18581084421914518
307945,0.03180350493549146
307948,0.03402647078204222
307961,0.22079049162350162
307962,0.036004241028097114
307963,0.03630161149252901
307971,0.07147060237534637
307983,0.08280250692091293
307984,0.06737883705747297
307988,0.08474069228297884
307993,0.14880318315958313
307994,0.045523029526688075
308007,0.08477423005914726
308008,0.0330037544278203
308018,0.07105949555087876
308023,0.01392123127083048
308026,0.018370408875835697
308028,0.03270398981494506
308030,0.055495558650600685
308034,0.09502419993687126
308053,0.031547339703013766
308065,0.05148289594396492
308095,0.008763994689870313
308096,0.08624543326116572
308100,0.01696255951822237
308114,0.030715454753364735
308116,0.19234978426060262
308120,0.039138050862415376
308128,0.052224834437422304
308132,0.02686401588854749
308134,0.05272086632181372
308140,0.06887548622243764
308142,0.103064537358597
308164,0.02369643686545478
308168,0.11002500584563918
308169,0.18117201639743363
308171,0.13908221674997165
308176,0.01832831422697253
308177,0.04543566938181837
308179,0.011385446592138995
308180,0.38970128450096975
308184,0.04685860358592353
308188,0.0862974671987264
308189,0.00953710508076057
308190,0.029514690584410502
308200,0.1565849727801337
308210,0.03274319429076164
308211,0.12480807826696552
308218,0.0745288068073599
308220,0.032925611907197144
308228,0.027233257564976757
308231,0.032514268765274947
308236,0.015712799861641966
308247,0.03323437721619572
308251,0.070452176281772
308260,0.04822400484876431
308266,0.047487818349441206
308267,0.03167133243013609
308280,0.1634886017147258
308298,0.030138724151606067
308301,0.009898268351110476
308309,0.05853833251004728
308312,0.2216133502188777
308325,0.04381327635567403
308334,0.20669032942767307
308339,0.06725643768372722
308346,0.07464193206928835
308359,0.029988030564339838
308360,0.04745819192615146
308380,0.06841760701729452
308391,0.06872494234384076
308403,0.006688835015131197
308408,0.08298055495082002
308410,0.38308515756912864
308415,0.26442835807898646
308420,0.0780542423171149
308427,0.03704583411896982
308442,0.016092571522181433
308447,0.35168946797875206
308462,0.03220173153785636
308464,0.06291159903875254
308465,0.06719813004073583
308467,0.1273857843693799
308468,0.04568844545672167
308476,0.03626667865640269
308488,0.24863563477180456
308498,0.023058433674785144
308504,0.04154019637346137
308507,0.018291897566339015
308509,0.015944898789184644
308521,0.07072056895454076
308536,0.11413089476768395
308537,0.02688067840891907
308543,0.016354785175355286
308547,0.08864111346137264
308559,0.08909280718847484
308565,0.09615021173519862
308569,0.12728104221663677
308584,0.0219998467805406
308591,0.27113464130030374
308608,0.03425572360421259
308610,0.04946691926606939
308613,0.01658883715654833
308618,0.03006487285332808
308623,0.021730648925781623
308632,0.02297926890530102
308636,0.09473677521754023
308641,0.02833963340354751
308643,0.02362025008327443
308664,0.15154594722171696
308678,0.010823839079729981
308679,0.053967283284038506
308691,0.016240149915845402
308692,0.04429215635426927
308701,0.04313783667200924
308709,0.11804451971615722
308711,0.10754421452621878
308719,0.055277617523746644
308723,0.03481842484186469
308727,0.07803736200883475
308732,0.05958468487056098
308738,0.009010468283371311
308747,0.019714460844497808
308749,0.024809807529456926
308755,0.02428464173209205
308756,0.11570897089745187
308761,0.024180021818732876
308779,0.0428719737266085
308780,0.08253066867902681
308784,0.0491401130364888
308789,0.0920311401398911
308807,0.05523798352637079
308818,0.6159456419124751
308819,0.04564851315294679
308822,0.2321832419425021
308827,0.03634452190215419
308831,0.031246350384719568
308833,0.028456075103305195
308842,0.058620000076514106
308868,0.019707987997853497
308871,0.019234593751892893
