SK_ID_CURR,TARGET
239819,0.009739341823727972
239825,0.026277578633192678
239832,0.16226832135812128
239840,0.05850335108729859
239845,0.01250388382926662
239853,0.01351592046294212
239862,0.044461386180181556
239867,0.03139687207180531
239873,0.03726934029284363
239884,0.02426836717760012
239920,0.017013022458819787
239924,0.19950101128270809
239937,0.02997961129408229
239938,0.01722803042050054
239948,0.023136364285201338
239951,0.02258692799639831
239952,0.013385695137930465
239996,0.02165651115416343
239998,0.11113631136224923
240013,0.018541965680508983
240027,0.028031612551910792
240028,0.013443516352944506
240036,0.09380612014426569
240041,0.08192572897250694
240046,0.026627026338351557
240063,0.022458203226252298
240076,0.011242039010985838
240082,0.10686128309392769
240086,0.02941986544648717
240087,0.013075283265297593
240089,0.09278153956825666
240090,0.010063124046247447
240093,0.7638803152488016
240110,0.1289074659572035
240111,0.03741030438490999
240113,0.009788927755094774
240117,0.014847151263401748
240118,0.04532942671402984
240120,0.011835416706209294
240125,0.265592733121798
240130,0.13956219697880953
240131,0.284590511918235
240133,0.015766191570241644
240138,0.4563384702484228
240149,0.04428804825202718
240161,0.02388351480321152
240177,0.16381293375285483
240188,0.024462422008879943
240197,0.030726823942496238
240204,0.15215261916992512
240215,0.018996025292290265
240257,0.013779553863910991
240266,0.01813636463513034
240284,0.01740855954777176
240296,0.037934690184350466
240300,0.01884513509506174
240312,0.009903019570094044
240314,0.03682918186410851
240320,0.020587773684238676
240321,0.1221592030396312
240337,0.04131943629401757
240339,0.04726384569360877
240341,0.0350465655765589
240342,0.09086146423608131
240346,0.010131453020152555
240348,0.06144229926116168
240364,0.025551428711299444
240378,0.020831016918530548
240382,0.06990472846417425
240387,0.019832045297801835
240404,0.013440242345011174
240409,0.01702333600784986
240412,0.014913275163290626
240413,0.18815009446582545
240414,0.037441153308987354
240415,0.018340249144118373
240416,0.05767205196261844
240427,0.018410270898527578
240428,0.0891188516263655
240438,0.07972890757608596
240447,0.010198257367664167
240489,0.18301212011116494
240494,0.4153585111526302
240495,0.03755003059080626
240507,0.04540712117703179
240526,0.09332972974438902
240530,0.13285539348014383
240531,0.34065651090524235
240554,0.0189678697592674
240559,0.04883271110114217
240561,0.022992719052781312
240577,0.02613596590500184
240578,0.06599933877760641
240585,0.06934205921545594
240587,0.04677579305463993
240594,0.04593116153283048
240603,0.00984520776623028
240615,0.012140729203562703
240629,0.016875592763076312
240631,0.014508568294701468
240637,0.010980292856543703
240646,0.08337211467687275
240649,0.02931374331814328
240657,0.0231689599360135
240664,0.17291079853261768
240665,0.5651712054377588
240668,0.024451912452380254
240670,0.19326674603416316
240685,0.23173131064868313
240689,0.10946907396584916
240702,0.01245019221281752
240707,0.02827279471618954
240709,0.06312332503740664
240712,0.13188363581318666
240716,0.01574413732462465
240717,0.01741514372156744
240725,0.010953546739419288
240733,0.013516244986527252
240742,0.35587293090413485
240744,0.013459935001842732
240819,0.037416818303157275
240820,0.00983890996209978
240826,0.044418162940557594
240836,0.22754515243578438
240839,0.012788545112687878
240847,0.4750574820272221
240859,0.16065275979812307
240866,0.18712738971566406
240868,0.014176478107433204
240875,0.029816972944352614
240878,0.024601569031052723
240888,0.010725518997860497
240896,0.12344605824057406
240897,0.015891797414841945
240898,0.1430538847485404
240899,0.12828831626182557
240900,0.02815182789365532
240901,0.055282994291018864
240902,0.016932747426008685
240903,0.06614383416556745
240904,0.01927540780108051
240910,0.02073184997769106
240916,0.020766414470635746
240921,0.09172777236156769
240923,0.036764010523883596
240929,0.09816598866009195
240930,0.04734830228963189
240931,0.011000081843571374
240932,0.07134476567504325
240938,0.051851068441499566
240943,0.01093604149235844
240948,0.011276772442757755
240954,0.015877256637871397
240972,0.018523248459954025
240992,0.032138157458518904
240993,0.08001430594022524
240994,0.06514823039250142
241018,0.01436279349882205
241026,0.01244791211259226
241031,0.20730625717355705
241052,0.014647529763464883
241060,0.029302512440712702
241076,0.14028062864436444
241113,0.022378959673279103
241116,0.13972504532373517
241118,0.03241633856162566
241121,0.04255637899422513
241130,0.1039616786095171
241142,0.012938503767861046
241146,0.030438534875197334
241159,0.025347458111324536
241160,0.014441694296004615
241161,0.13836006141664073
241163,0.47592354032628753
241176,0.027751845565865164
241187,0.03370539403217282
241188,0.0410392967597399
241191,0.08329960138980548
241192,0.29968540148594014
241198,0.1354191511782686
241208,0.2098901795369106
241210,0.01771001755975379
241226,0.06729508997060456
241244,0.016273788783014807
241252,0.04668162329827603
241254,0.01448725068678235
241256,0.16860575632943614
241264,0.05700116772852777
241266,0.08210867284581479
241267,0.23061771419466573
241274,0.05006340806253528
241279,0.016164030301940215
241281,0.26667332191763615
241284,0.014441518737754042
241293,0.010569611451869434
241330,0.03688756433099623
241333,0.010393593518263768
241344,0.32479038485673445
241348,0.14833049290093342
241359,0.01574067591978296
241362,0.09588860099922011
241372,0.012548616996158089
241377,0.010390003855552188
241381,0.20334238934761892
241390,0.011441481411748016
241395,0.009733199158061456
241397,0.011325067880438303
241401,0.02042579676013565
241402,0.2428918545071383
241415,0.03746582557574202
241417,0.06851623515312265
241426,0.2552193210617418
241432,0.015121886460787534
241436,0.009978353505996861
241444,0.01017101190085011
241447,0.18869457278126503
241456,0.024150306210707906
241457,0.012085358615749903
241464,0.02837444994938313
241465,0.09981348789919191
241469,0.018874503082983225
241479,0.01583545293183353
241482,0.07029823057219889
241488,0.16761635288399993
241489,0.01995949714154457
241507,0.039391064594620946
241509,0.016762718300984344
241511,0.012277808125378886
241520,0.011243864539347424
241523,0.010138363146536112
241536,0.03606920888081057
241545,0.14487986006342857
241574,0.025115763820115586
241577,0.29053538627940784
241599,0.1062012359925191
241608,0.019064335647530538
241627,0.010831951710146715
241631,0.01674187388635291
241640,0.04166425638474372
241642,0.018253835723710476
241645,0.01717958373223036
241647,0.010614402027273696
241649,0.2258237444046795
241654,0.9050537516156798
241655,0.023273730894177
241657,0.06042430467875476
241665,0.015989248789307978
241671,0.061425079689828986
241678,0.13389149256496422
241683,0.02402112010653154
241686,0.013784819197107761
241699,0.014483224441728202
241704,0.336798493598506
241706,0.01494143797006239
241709,0.0144783190172006
241718,0.014104410454435149
241723,0.06442541347303535
241729,0.01334228264695395
241739,0.062098231637463065
241741,0.01702899596698678
241752,0.03812281821195787
241756,0.01278067160953998
241763,0.01759884354508628
241779,0.05850696184355972
241793,0.009808665319428828
241797,0.016011618875517792
241804,0.02615160175725861
241813,0.01618935151196022
241816,0.10260285556392092
241817,0.1263666685366805
241821,0.010318667347376803
241838,0.0643498062180907
241839,0.04985113527306257
241855,0.058548570221823276
241857,0.018460298828301552
241887,0.01035023964753191
241888,0.010649154500698175
241899,0.10155037885825292
241903,0.02208323781460498
241908,0.09627694193557823
241914,0.014109790847731429
241919,0.01714998293022535
241933,0.26224909333358515
241943,0.010098066330971217
241947,0.06056638961753703
241957,0.05241778551634829
241960,0.10523240964429288
241961,0.029395905624364903
241965,0.06880851389830009
241971,0.02486848914723111
241982,0.017629258477300278
241990,0.023770332689490126
242011,0.014616347263657986
242022,0.011147692201964318
242023,0.014291976503527754
242025,0.15778972114902548
242035,0.0691962554809128
242037,0.0744374612176937
242043,0.027153145123253057
242067,0.01834531781105795
242075,0.020592100842002865
242077,0.009822269909526856
242088,0.19149144971686796
242103,0.02483181630428744
242125,0.01688569948060303
242134,0.35841823100946535
242143,0.05593326749310214
242144,0.01968542364897919
242148,0.031111364290188976
242155,0.013938649928653232
242163,0.01042607154473673
242171,0.08122475470347384
242182,0.08278600816448435
242185,0.05369775269709605
242188,0.060050391848420745
242201,0.1328452491294584
242203,0.01134188139475315
242204,0.011852208716677727
242208,0.09758319138684447
242210,0.04800924425283984
242217,0.07193611262210746
242219,0.07757652933956653
242222,0.04849557413753401
242224,0.3369664117232219
242229,0.03570476722415714
242231,0.8646293696946535
242236,0.1647288814450066
242256,0.05157256967298316
242264,0.015177688042695455
242269,0.02109804492450545
242280,0.16910113858721013
242281,0.011891661297473481
242285,0.06662613903075565
242295,0.023789227332747808
242302,0.13495331084678563
242314,0.044589058251535744
242319,0.1331126499719591
242332,0.030844449205328462
242338,0.017210812514604663
242342,0.18503661140222516
242343,0.10858461101478434
242345,0.01345673339904725
242354,0.02974505563850209
242361,0.03534039433423145
242365,0.025240922629565746
242373,0.013348167377812158
242378,0.02410039645742918
242383,0.03607489745172549
242385,0.06615400702593965
242389,0.013586899274749119
242397,0.1487678834390032
242404,0.36905486556800293
242406,0.14422641905269704
242410,0.301555075070362
242436,0.015993406179369805
242439,0.010040596847681854
242440,0.7434582708751054
242444,0.02300475282471045
242445,0.14456648434695984
242455,0.052794926309029724
242477,0.047129044622990224
242479,0.13289008040498723
242484,0.10215834000412348
242491,0.03401643421825209
242492,0.02335860164391899
242497,0.013028878170181887
242498,0.014477683514049869
242499,0.6193964358168187
242500,0.08273925273803484
242501,0.02631436939318541
242502,0.11846616376116462
242516,0.030679025265129577
242518,0.02732102907581969
242523,0.03482305479075899
242525,0.018119992333296992
242537,0.05533824858719603
242549,0.011133269402120435
242550,0.01943123440606859
242553,0.010024592101225388
242554,0.012123459380883366
242561,0.012915374521720169
242566,0.40612613003629344
242567,0.21369591058682721
242587,0.03403321974177797
242598,0.04364938759502706
242609,0.45738919397702554
242611,0.034916166497973036
242614,0.037237225163247435
242617,0.1873945712509826
242622,0.12338725316613013
242623,0.02308797761616525
242629,0.014102547776894375
242633,0.018916338878099848
242636,0.0823083587690647
242637,0.09986343292278282
242642,0.16884773353550322
242651,0.03345917360343076
242655,0.021223464865924135
242667,0.016740739175389374
242668,0.013639882879123062
242670,0.014853194871153325
242681,0.012687790436672616
242689,0.015150407259177044
242690,0.3539252923995266
242692,0.10718230600284943
242693,0.011569641302682808
242699,0.026888935853873627
242706,0.013992795934016141
242712,0.18639161260369344
242714,0.03488027255789163
242715,0.010068627130550118
242721,0.03742778810691624
242725,0.01007726905101334
242728,0.061773260214315846
242740,0.009996724705611186
242741,0.012546246886667467
242762,0.10877573989824553
242766,0.07583078045082634
242772,0.021109075103663756
242779,0.03524325531069684
242782,0.032425620507124185
242795,0.08435507504922189
242796,0.013873242226844246
242800,0.011622751366308994
242810,0.029735256758040646
242816,0.05058636606259144
242824,0.05700121050534122
242829,0.16743531611405585
242833,0.010903050191577446
242837,0.03920708508270883
242851,0.03341499675015614
242857,0.10774746997098557
242858,0.038722355090594796
242860,0.029502763874333985
242874,0.02653220928756307
242876,0.04200313354460557
242877,0.0106846853817089
242879,0.010291940980574338
242890,0.15359715979592806
242897,0.015107931419546911
242898,0.012248371851419956
242904,0.010645894211406739
242916,0.010017228230740116
242920,0.1523831032950646
242924,0.05715686173826122
242930,0.061034875571944106
242936,0.0690408781194512
242938,0.010697189743004598
242951,0.0716465968104013
242952,0.05646592810722376
242956,0.012412375932013024
242970,0.26795585790894466
242972,0.009908558441773876
242973,0.01400850883865426
242975,0.011140281565250678
242979,0.09950778550484965
242985,0.01629858559682741
242989,0.011483033079142498
242994,0.16664124438510405
242996,0.25344931412884164
243004,0.1676202219722187
243013,0.009802272779130091
243015,0.020155854817916874
243017,0.016354729989898564
243022,0.011925792706333255
243075,0.4809014420753825
243077,0.012008588641890021
243089,0.012906026963229046
243096,0.06864652165868283
243099,0.01322771182475087
243109,0.016691246832262367
243110,0.049068363269919146
243111,0.01193498942898734
243112,0.03300191126470825
243114,0.037914325386462784
243124,0.293174339394817
243128,0.617141158818249
243136,0.02768026508278878
243143,0.02843823071960577
243148,0.09920252063648924
243151,0.011641352376817977
243152,0.034933465922881254
