SK_ID_CURR,TARGET
307027,0.21840470713049673
307052,0.0498598081314112
307061,0.06796010598606302
307072,0.5024084961514388
307078,0.013695801487592134
307111,0.016781425184694367
307112,0.023746034192120676
307134,0.20411019429524624
307143,0.05979905240162044
307147,0.03864595714783957
307148,0.07503635870676365
307162,0.07651952624705624
307166,0.017924478248434694
307168,0.057212978974788
307174,0.02579524428871422
307177,0.013989228315914768
307197,0.06306715709410711
307198,0.11345338435426995
307199,0.04796109219068978
307205,0.07015613475405365
307207,0.03872798103934572
307210,0.010874909903211187
307212,0.019721306887013935
307223,0.02045028843072633
307224,0.028725625559629916
307236,0.21511215675388157
307241,0.11554883292561496
307242,0.07321111073869765
307259,0.062062580719675284
307271,0.13840442844639075
307274,0.04506138994001982
307281,0.0996014416718433
307288,0.1026208825955036
307294,0.032605842233990025
307302,0.07900902189823802
307308,0.024941139071275632
307313,0.07108657215525578
307344,0.11906503007699651
307350,0.08542605402501499
307366,0.07360940121082533
307372,0.04009031880538449
307373,0.06411958891462903
307374,0.034770216785652064
307378,0.021673610843686957
307384,0.05375864912253753
307398,0.044358245088532144
307406,0.05574710186801328
307416,0.030593448962389115
307420,0.06332371590182899
307424,0.022807504014101344
307427,0.06447901064193273
307429,0.0511659191949482
307436,0.028290185687340538
307456,0.06996735264171691
307491,0.05962838714419304
307494,0.02101906283945158
307496,0.019874043128867667
307500,0.019695674806143357
307504,0.07673987311021079
307509,0.19640917830784851
307511,0.1639362223239474
307520,0.029866348730981013
307527,0.022499522749977463
307537,0.1560692673030039
307539,0.03797617724126904
307558,0.10779683648250889
307561,0.057169519595960575
307575,0.17093626481000398
307577,0.05938226934131622
307588,0.050434385527767356
307636,0.07803208737407107
307639,0.23220359347281244
307641,0.01682221916840051
307646,0.09078608520707973
307653,0.12448509901212881
307661,0.2682989800325745
307669,0.14019385128801615
307674,0.0230405653136073
307678,0.039761278794125186
307691,0.02645316412959187
307697,0.04476172471492881
307699,0.022510034920061574
307702,0.019177661220631356
307708,0.05084880988317077
307712,0.11426680373645623
307716,0.022376462868059232
307729,0.02497252565583384
307753,0.08198025756720415
307765,0.340736128995735
307781,0.11291443316337382
307787,0.05902229769868512
307788,0.03222582329879383
307798,0.06434568393303149
307799,0.09268955967936525
307800,0.09045834560544824
307801,0.17923406897104205
307804,0.012590451495490075
307816,0.03639432228203001
307820,0.012342756922504272
307824,0.04132795878955563
307828,0.014084873830407657
307832,0.11297836238889353
307836,0.07521169770926982
307842,0.059818419325541564
307851,0.3936365910951368
307856,0.014180614348856178
307861,0.07980176994937228
307879,0.06731967457995021
307904,0.10497232258157169
307911,0.05057450785699923
307912,0.013943623424363845
307913,0.18611839764723792
307922,0.017811712011755437
307924,0.0841547404909239
307925,0.06373259634297423
307929,0.08265306012602375
307933,0.3798919944374559
307945,0.03270885431185717
307948,0.025285534173942602
307961,0.16894429719165402
307962,0.05203462307234661
307963,0.04248584298839664
307971,0.06793224254332074
307983,0.06709429602333071
307984,0.1029771887276127
307988,0.09903364119669089
307993,0.06335988322098088
307994,0.07137360875959287
308007,0.12405255406501461
308008,0.03727776142876101
308018,0.05506610198582787
308023,0.01775266003991345
308026,0.0361981746202102
308028,0.049518929495908956
308030,0.05854283652034009
308034,0.05794920498984997
308053,0.01754446508996342
308065,0.07693636240631312
308095,0.009251916465425258
308096,0.07179834541454912
308100,0.02059620761680851
308114,0.06404605860533095
308116,0.31696762325766337
308120,0.02801646895695324
308128,0.07202260006801212
308132,0.048008861875967396
308134,0.11295389293265111
308140,0.06596380278399157
308142,0.09855266520011184
308164,0.025361657959748485
308168,0.15041172359750365
308169,0.156735532735774
308171,0.08343302924541224
308176,0.02415617487291101
308177,0.04164577308721817
308179,0.0132129144272377
308180,0.41091661846898764
308184,0.062150411306295415
308188,0.12857899618227825
308189,0.009894330871638046
308190,0.029092128381224623
308200,0.13629118572704355
308210,0.0547995284016478
308211,0.13930704771728486
308218,0.06622111136555846
308220,0.026653921979757546
308228,0.029160135043880896
308231,0.051558323054791
308236,0.02852451116321152
308247,0.04315402741077061
308251,0.05212694728338461
308260,0.05611045534826659
308266,0.05217152780468992
308267,0.0302864800145779
308280,0.24125337175041106
308298,0.04295430310742801
308301,0.017742236360035312
308309,0.05143739448734833
308312,0.14712355386706158
308325,0.049011369623508105
308334,0.16320494356541618
308339,0.08066408363598693
308346,0.14275431577180403
308359,0.0706349210187685
308360,0.048883938973544316
308380,0.05752492629472965
308391,0.10628494434567215
308403,0.016881569073267353
308408,0.07605345209317362
308410,0.25850901050215325
308415,0.15386519919961875
308420,0.03648679668614925
308427,0.05234119198154692
308442,0.02790060377929216
308447,0.3409550229434551
308462,0.02310006214737459
308464,0.07518096626032891
308465,0.0390281533803312
308467,0.1727088773259126
308468,0.03959736342241324
308476,0.05944939108652684
308488,0.12116014387466044
308498,0.03455597517772034
308504,0.04083550711899993
308507,0.01329138710641169
308509,0.020340046320328545
308521,0.04685247332320548
308536,0.09832586760121993
308537,0.046710649871494134
308543,0.017637046858579586
308547,0.03592666488303693
308559,0.09192483267148957
308565,0.10555510779417615
308569,0.08086191146009772
308584,0.025966241549936306
308591,0.11354067284701522
308608,0.03477992721811761
308610,0.04254322465747215
308613,0.015299170986622552
308618,0.06879642293435242
308623,0.031912715415472144
308632,0.024267214203184288
308636,0.09376699950685291
308641,0.03047111446589352
308643,0.03633836984165016
308664,0.10917029696253835
308678,0.0170050010406866
308679,0.075057781710456
308691,0.03800555115865353
308692,0.061312536981638965
308701,0.051930311617134545
308709,0.1673485541377771
308711,0.1340342136378092
308719,0.07935887386523471
308723,0.06300738795887251
308727,0.05948955173200303
308732,0.0700848057076455
308738,0.011812493036776018
308747,0.015328250685722428
308749,0.03909770284229391
308755,0.05154106597356722
308756,0.10586227968566153
308761,0.02398663786088702
308779,0.05148532637762428
308780,0.1018068579221644
308784,0.03752184311177476
308789,0.0781036569415822
308807,0.04197647328688225
308818,0.28604852889943433
308819,0.05511960443172567
308822,0.41823317815623906
308827,0.04122227355044516
308831,0.05303663191828724
308833,0.03459517460198615
308842,0.06783747684355547
308868,0.015091469072192651
308871,0.023492651026457843
308881,0.016710076685103135
308889,0.022650003346661708
308892,0.05535047951719066
308900,0.029002040973863934
308903,0.017589553554474106
308912,0.20996801602549417
308916,0.05310952707194107
308919,0.07032034793652678
308920,0.0725494566076262
308921,0.0326914263324866
308928,0.04358570722585795
308929,0.20441008412840833
308934,0.08700023011452349
308940,0.10066225274552415
308941,0.01884469575883414
308946,0.021318465892421392
308956,0.09716858340008364
308958,0.023960517732470082
308963,0.019602374394716043
308965,0.040384998051662596
308971,0.03033969783530061
308977,0.05193289428157408
308985,0.01730143740864574
308987,0.04733364704772911
308995,0.10329309305446405
309005,0.052194058225436296
309007,0.14077170995723268
309015,0.015449507191766491
309016,0.09311974056511549
309018,0.04313439484568931
309019,0.05621719633247372
309035,0.043573109866750864
309042,0.08011993631089304
309044,0.019085648451313754
309052,0.10724504638007137
309061,0.036970554944070255
309064,0.06521084746761847
309072,0.07322773520232695
309075,0.052062146653122386
309083,0.05030989407942262
309099,0.19480330565953416
309124,0.017352220987220873
309125,0.09996039036059683
309146,0.02041480282305612
309159,0.015124204944431173
309161,0.015580837942348855
309168,0.1865587661994395
309180,0.020940374231891348
309185,0.07628203504456156
309195,0.06752755140287035
309198,0.025826629771044718
309200,0.06370903911937448
309202,0.0965148884373929
309204,0.08470129243050833
309213,0.21929252962263374
309227,0.21618798758771324
309234,0.035785365652907346
309241,0.06260169331266825
309242,0.04518840911916131
309244,0.0681746162971059
309246,0.08670556082560814
309250,0.07253764484178855
309251,0.1825531026706417
309274,0.14379499112594224
309276,0.14929593169091288
309280,0.10774566405040183
309298,0.18838020801979122
309301,0.12310243536996922
309302,0.0275085135790557
309326,0.030446629033118365
309335,0.02732315523815361
309341,0.03702769740123542
309343,0.06647683805888117
309344,0.05710785860248418
309354,0.03544306286064513
309362,0.04026917995244437
309399,0.05638864637696343
309406,0.10243884780776337
309409,0.07700530968194615
309411,0.11540764910902501
309418,0.2552714422967006
309421,0.042816020552216685
309435,0.034657034208788615
309443,0.19916768250361963
309455,0.12558003956672167
309462,0.10150241372493937
309473,0.09909707957263073
309476,0.3397612018371018
309478,0.028248082379918653
309493,0.01573616120705389
309502,0.060303008073035014
309508,0.17015166646079022
309526,0.13405290840082432
309536,0.01162651151976044
309544,0.022569896479830414
309547,0.04141249928745845
309555,0.017867962080124162
309562,0.024713998268674764
309569,0.0747347305319123
309574,0.08191711158884835
309577,0.02340532339698781
309578,0.09876097423509003
309579,0.09552312307000016
309585,0.028633653000913657
309588,0.027246623987380557
309603,0.07901600667923468
309604,0.03069717634144114
309617,0.088831047781079
309620,0.024442787944134847
309623,0.026463017204871195
309648,0.19956570093806197
309665,0.07745288637138466
309682,0.03291689253381482
309694,0.05971933488470778
309702,0.03760119460697672
309711,0.019234385742614792
309713,0.08478911368818759
309729,0.014533376882128558
309735,0.029478572985255413
309744,0.02714318141922329
309749,0.11607275988113169
309750,0.022580068233384112
309759,0.0827597464424936
309761,0.04385074691715086
309770,0.10791305436985558
309776,0.04551654491422624
309777,0.02183817137119614
309789,0.019938536980239948
309790,0.011638050504921742
309800,0.044263057928298294
309813,0.053975329930588345
309814,0.10941503243521727
309815,0.2103345825469483
309825,0.04958216986674757
309826,0.046499682353404216
309829,0.03243691234938337
309831,0.02195761820517314
309837,0.015938681032566175
309846,0.06887015762858135
309849,0.09374908210183494
309855,0.03254271820957821
309860,0.0912474442158239
309879,0.034681681351394086
309882,0.2700001818438149
309887,0.05215870715140918
309892,0.0668644870882154
309895,0.07082943515535645
309902,0.02258236916492619
309915,0.05854520769911777
309923,0.0385071016742685
309941,0.25170750618479665
309942,0.13587906133776054
309945,0.04182027205087425
309950,0.12480699681646923
309955,0.055985263113522074
309963,0.04375193299016855
309964,0.027292178029511595
309967,0.16638073812902737
309969,0.0580280551220287
309971,0.027145231784920263
309978,0.10076044845565416
309987,0.12938314640698473
309990,0.20103206340176996
309992,0.06147107319618213
309993,0.06829419081962654
310010,0.04533652990681297
310012,0.025854914149232938
310017,0.018031859866214434
310018,0.0382599919469474
310022,0.07574917592795341
310031,0.022309640273893205
310033,0.033190130178726684
310034,0.07757840498346287
310038,0.11821330256203476
310044,0.16432661059373893
310062,0.03211129290762603
310071,0.032536407149799704
310075,0.04062356704033201
310082,0.0721386189252871
310093,0.13768760313096165
310101,0.013250128939243225
310106,0.009621557002867306
310118,0.23023418957368813
310123,0.02949148530713572
310126,0.017616495611054925
310130,0.04403248611580455
310141,0.07239736065540327
310145,0.11617694635133385
310148,0.08011828808327118
310150,0.03426036727976155
310159,0.11273416033867856
310162,0.04594923400575096
310163,0.0481586619505646
310166,0.008255510343641468
310167,0.024325474735907855
310170,0.07406238134819491
310181,0.016804446863463045
310187,0.06614299242143203
310191,0.011066487267516639
310192,0.04264810165034351
310197,0.07084577217667436
310200,0.022446765906210298
310201,0.11488382160721886
310203,0.02550175207091847
310204,0.020261760514524208
310213,0.04204271270658155
310215,0.07566242723922048
310218,0.19857179199579478
310236,0.10180902325849717
310238,0.019832889547120865
310241,0.03896998481183881
310245,0.19059816451847406
310252,0.04438657321265094
310259,0.06128631091590339
310260,0.14050992076421873
310261,0.01721064323333537
310262,0.022650840941822667
310274,0.047049670968992326
310294,0.3272013974056761
310296,0.16367370819506993
310298,0.02798277700443827
310306,0.050890091908116726
310307,0.07702498593770817
310316,0.011754250410661395
310329,0.1027735116748408
310338,0.09115442665416881
310342,0.07213953616664368
310343,0.10758743261093923
310360,0.0548326492317293
310362,0.5788780758198837
310378,0.02987462864304689
310379,0.03993914106843673
310383,0.05000244603893861
310385,0.05616710614812868
