SK_ID_CURR,TARGET
238367,0.033168348853021876
238377,0.04647687082574446
238413,0.01632297534232388
238419,0.033493236203338314
238436,0.026655584107713168
238437,0.14949086432621078
238443,0.048306157515285005
238450,0.01448853940923538
238452,0.02518797567302314
238453,0.18202529106459467
238454,0.2139557173988319
238457,0.07019208547111405
238467,0.08912349289111388
238469,0.022127520378635142
238470,0.02188531044619313
238474,0.15485970414985223
238478,0.14001585048870982
238480,0.13804644356765988
238492,0.0403322056462672
238496,0.09025115845104212
238500,0.041994862578451975
238508,0.2447953649115951
238512,0.03464901530463065
238520,0.023951046715229848
238540,0.029051136016988742
238548,0.05391138803397695
238549,0.0189801415523281
238550,0.03813910990368075
238563,0.030347969621259234
238586,0.035247561162376886
238607,0.028853399970302836
238608,0.05784894893436625
238615,0.10618532424584273
238623,0.06369702715976559
238627,0.045532257510998056
238630,0.19170135119444762
238635,0.0784289944655953
238638,0.1623625880549437
238642,0.020679480181281906
238646,0.11222204443040489
238656,0.03768900623351134
238665,0.04843181730322979
238674,0.03392369322055733
238687,0.033989376266828256
238702,0.08478492462151578
238703,0.037228629107465466
238705,0.0731748266211028
238712,0.3689308521270914
238716,0.0367172209785557
238717,0.075205015305985
238718,0.03868612043147675
238747,0.04903055248546308
238754,0.20627409573077837
238767,0.10313825767732279
238793,0.018696421077478133
238794,0.20558660603495338
238796,0.1175334509913408
238806,0.04436004395815378
238832,0.11484549039157926
238833,0.03984125671040782
238840,0.11189814936105297
238850,0.020133645163537994
238853,0.02644368971364491
238855,0.028748206081285945
238858,0.036705145790825205
238867,0.30968672192300034
238868,0.0359927720595179
238869,0.24574639824178213
238873,0.04730439521352538
238879,0.11246912460864715
238893,0.2427712220070991
238903,0.0263089953740992
238904,0.07210589852386191
238906,0.32442070306727355
238928,0.03584733435752519
238933,0.11276588599744947
238941,0.164836171041087
238945,0.041985780359846486
238947,0.025802768473274413
238954,0.03874061346701268
238963,0.07154739339281542
238986,0.13567152716096498
239003,0.17607454444249376
239018,0.025900866915964556
239019,0.12880568188139505
239020,0.09570229930620547
239021,0.10747022075046693
239031,0.04441780805890826
239042,0.0651711631340664
239051,0.0325925591342128
239056,0.07180321796800798
239058,0.04184713804713786
239075,0.05409311142794079
239078,0.038550292564374325
239079,0.02877698957963127
239081,0.015033748907027522
239082,0.054192006882647636
239085,0.10565285065782962
239100,0.041954814136944116
239104,0.03648093811136917
239120,0.11737002122742629
239123,0.02659002897002319
239140,0.17316049976836645
239144,0.027699400421970343
239145,0.11457253449271859
239146,0.02699722117031404
239153,0.018562057716563617
239155,0.020153878240327962
239161,0.11414673261247849
239168,0.10396952045354646
239177,0.12378919875201287
239180,0.06239870526842987
239193,0.016916622346312696
239199,0.030573975496021755
239206,0.06108264227571945
239207,0.048805891679438856
239209,0.02003867036820596
239221,0.052905821709927685
239225,0.030015270170164338
239227,0.04111935550602641
239237,0.04649369030117665
239249,0.02698116516487107
239273,0.3923290040504702
239282,0.02590718806451212
239290,0.1725304011288643
239298,0.0236764084225973
239302,0.1452988099068576
239307,0.1298704719856666
239309,0.10832604042623921
239314,0.13120655228105105
239319,0.14446207408974526
239328,0.03473904049177637
239334,0.027167410839016835
239343,0.03167826859845325
239344,0.028929161737897717
239356,0.03477229737834624
239357,0.21716627498514296
239428,0.02807675611256237
239429,0.060779037831848286
239453,0.011077801951325355
239471,0.15135074120743597
239479,0.027594290678131832
239480,0.09423359095200806
239485,0.025799271323290775
239489,0.09759528083316464
239518,0.17873528066947603
239522,0.03640173692832864
239525,0.07509481665788206
239540,0.10756936053281757
239567,0.03182051818308388
239573,0.10163194364179662
239574,0.06060180985009654
239578,0.09985647234307124
239587,0.050784109777786496
239588,0.10092272969421828
239597,0.07779919312810317
239603,0.036902744421290865
239612,0.09089430871001575
239616,0.29484156573218684
239617,0.0705824454716578
239618,0.26258976323790245
239631,0.09450731052472633
239639,0.11442397993122144
239644,0.04693986208556087
239672,0.05256510977021088
239680,0.128182646273543
239685,0.019927212649914795
239687,0.01984094513600323
239715,0.167583598067387
239722,0.12743023981454166
239733,0.017119831880386925
239746,0.01870258503401767
239748,0.021445658495891064
239760,0.12703963862977533
239765,0.12176157145592727
239766,0.11195794285901911
239774,0.03165546519998338
239775,0.018323773755680933
239788,0.21885753915207046
239795,0.08716070340101215
239796,0.03362061001705342
239801,0.0400381452803037
239808,0.03777861503810532
239816,0.011857971198042664
239819,0.00935149996180876
239825,0.029682121244003597
239832,0.13896863884207816
239840,0.059413842694132635
239845,0.020041216658197084
239853,0.013955554433537843
239862,0.07871386874110452
239867,0.05935389983094051
239873,0.12294356747498797
239884,0.03281789287357738
239920,0.0332995338540071
239924,0.10420221819272424
239937,0.0376689199017513
239938,0.043118644546240835
239948,0.0433755825070537
239951,0.06309751978242582
239952,0.04795339053988128
239996,0.03970404949691444
239998,0.12678068807149626
240013,0.04141202678020535
240027,0.09310306829834736
240028,0.026997035400612476
240036,0.2257029298335214
240041,0.11235902447855553
240046,0.049662586795883874
240063,0.037378760668551794
240076,0.014865141961745917
240082,0.20027571705999042
240086,0.06430818613408443
240087,0.022514355386374467
240089,0.11883472446425541
240090,0.012754094250028786
240093,0.13367530182108672
240110,0.11904005684829976
240111,0.05794173286506044
240113,0.015261382784895864
240117,0.02535637216761951
240118,0.057024807105294
240120,0.028389778285290383
240125,0.17694882281513188
240130,0.08048687742485744
240131,0.26817516114034723
240133,0.026288301477712578
240138,0.19546075876942604
240149,0.06662101747371356
240161,0.04825724268064041
240177,0.1708656413597081
240188,0.06383196785402047
240197,0.061483347972068315
240204,0.27583524275869453
240215,0.03151830010272078
240257,0.03739555640091617
240266,0.03330677764286449
240284,0.06151154836276042
240296,0.033522772176475854
240300,0.025329174027431504
240312,0.012112704931769209
240314,0.06774052493180231
240320,0.032932382617566605
240321,0.1070557147507848
240337,0.0766236299021909
240339,0.054377093941609694
240341,0.07491647612043892
240342,0.10891221039367253
240346,0.021141123027211363
240348,0.12085385766380298
240364,0.07463134046683141
240378,0.03869584479016721
240382,0.1247745618969158
240387,0.03538459113048964
240404,0.02000676195938014
240409,0.028464576532759578
240412,0.03436218098357601
240413,0.10336225670977495
240414,0.0703611693643726
240415,0.019563992164762595
240416,0.09629297932612521
240427,0.018924553002820713
240428,0.11453684565918969
240438,0.10881613421952244
240447,0.01146881246989383
240489,0.08394704206910428
240494,0.23568140417832545
240495,0.045284170249613745
240507,0.0682104438033436
240526,0.18599053130324913
240530,0.17576780587664306
240531,0.1320665823411645
240554,0.05413902126412103
240559,0.04591066002976096
240561,0.040788713227014224
240577,0.055509947512894474
240578,0.09804954848243436
240585,0.09687401590548507
240587,0.12792358961654543
240594,0.09811364358760957
240603,0.014052136455437741
240615,0.03556634244456352
240629,0.03813179877096949
240631,0.025848919836086212
240637,0.02936180483517912
240646,0.3242937242399257
240649,0.0559791541935649
240657,0.03059269822169164
240664,0.09784356035642373
240665,0.33597029376412524
240668,0.05188168117013972
240670,0.2584346381669819
240685,0.11758333007196524
240689,0.09871416086991384
240702,0.025412328836378388
240707,0.046521406372301816
240709,0.1316470026107284
240712,0.13797078107851893
240716,0.034092869069644836
240717,0.03854124953962894
240725,0.02297989421319612
240733,0.027226814273885205
240742,0.33071404893328016
240744,0.019449423042902918
240819,0.06436423196342272
240820,0.013585916052156224
240826,0.08683101170773563
240836,0.15503902241527268
240839,0.04010170011195632
240847,0.19203979187628042
240859,0.28761060706365327
240866,0.1672234033404974
240868,0.018725514645047462
240875,0.040503776694648795
240878,0.02965598451576292
240888,0.01825443873334513
240896,0.11181050949006816
240897,0.03582484321266745
240898,0.17334466808045007
240899,0.18776632721295905
240900,0.053659887946783766
240901,0.09656102874013013
240902,0.05076750873790984
240903,0.09904720419630184
240904,0.06892790890671242
240910,0.03376564905118592
240916,0.03607489619071624
240921,0.048274947648373485
240923,0.08972878080272415
240929,0.04592765565555876
240930,0.06881727900659829
240931,0.014340726408747142
240932,0.08959812266818812
240938,0.12383760177531619
240943,0.021130898973475476
240948,0.032760746168428424
240954,0.028642110706052527
240972,0.02640798026267214
240992,0.04474385164571805
240993,0.096715513328169
240994,0.06658688247890619
241018,0.03260259114182681
241026,0.03531901508123004
241031,0.10427003690730477
241052,0.03404332507207401
241060,0.07717477878166742
241076,0.21989548764704817
241113,0.049795954180123246
241116,0.16460218081502379
241118,0.06524774494725469
241121,0.06287673859180083
241130,0.06238005222912103
241142,0.02310430179971501
241146,0.04401779875508976
241159,0.04208689826732873
241160,0.03343059758411657
241161,0.13961860198224368
241163,0.44968068097751357
241176,0.04914055715485791
241187,0.03951944583563696
241188,0.05910106757755933
241191,0.0736945610943422
241192,0.11296461840215162
241198,0.4326610389690016
241208,0.3361603791360636
241210,0.025686902256899624
241226,0.12821803276038124
241244,0.029081298350048697
241252,0.09288977847128083
241254,0.020463941033243047
241256,0.0741287632072765
241264,0.13301347971749966
241266,0.05719981888569731
241267,0.1113855177051907
241274,0.06566511219643356
241279,0.04202693367808656
241281,0.11778059386199606
241284,0.04216008366553132
241293,0.01786984373951389
241330,0.05549109407427345
241333,0.018196121118908302
241344,0.1999703480707219
241348,0.12673936834982483
241359,0.02602393000979347
241362,0.3050216226328991
241372,0.019441877666063524
241377,0.02300721547958435
241381,0.13346670379757913
241390,0.02534527442082239
241395,0.014323837069551582
241397,0.03187467865197533
241401,0.022879003150444954
241402,0.28467288382672323
241415,0.07398259713150357
241417,0.07129947447131577
241426,0.211671731962416
241432,0.03859794705596738
241436,0.016992531587186912
241444,0.023613686166185553
241447,0.1173158675899591
241456,0.03175727176530786
241457,0.02062618317984391
241464,0.06665685475266757
241465,0.09588827512704733
241469,0.02734312901250126
241479,0.022876848779786595
241482,0.05083633478675066
241488,0.18981946948665454
241489,0.045465933060073335
241507,0.09805847512850129
241509,0.02378808665985134
241511,0.020186535750097594
241520,0.02522416463954396
241523,0.013553351052863304
241536,0.06950190577757052
241545,0.11076467333800905
241574,0.03642555139746413
241577,0.24515434456720625
241599,0.20773128335255844
241608,0.04082002373292255
241627,0.023456947096495526
241631,0.045314308849174784
241640,0.04764858226877977
241642,0.03540619237148172
241645,0.07698979229013257
241647,0.02028868643657549
241649,0.14376500436105194
241654,0.3995613325364628
241655,0.03567676659835237
241657,0.0940445630149811
241665,0.04876770389662216
241671,0.040694504587044045
241678,0.11371498973545713
241683,0.02492484779339106
241686,0.01746340319241136
241699,0.03508354299302171
241704,0.15241590754746961
241706,0.04531711939708101
241709,0.030200857839905823
241718,0.022454743402788118
241723,0.12625601014216084
241729,0.018693296817633567
241739,0.16493750612458358
241741,0.02906725028381558
241752,0.07271157562590388
241756,0.024981609600172656
241763,0.03764020307559793
241779,0.06590931017737973
241793,0.01906675446567234
241797,0.033762370169224905
241804,0.0730965959602084
241813,0.0358413264642083
241816,0.09229992821812694
241817,0.18006263665508024
241821,0.017562671708653717
241838,0.16365394026428026
241839,0.05850122936021549
241855,0.07837775940458365
241857,0.05171903729582154
241887,0.024417003427018788
241888,0.021198542452628266
241899,0.1049152962921579
241903,0.04279207694673748
241908,0.11293031056634784
241914,0.04610758868670674
241919,0.021511020381562936
241933,0.10050140075763042
241943,0.012396016317389931
241947,0.05325681100216176
241957,0.12742239569362407
241960,0.09803910231304412
241961,0.03141512761532209
241965,0.09568007900273474
241971,0.05278175821444609
241982,0.029061701595029143
241990,0.03585820321903455
242011,0.02986863440003825
242022,0.018083443252102895
242023,0.04790032372748402
242025,0.18630322163385316
242035,0.07200345099103952
242037,0.06274729463103601
242043,0.041816836293269974
242067,0.03819991900723078
242075,0.036084932644848855
242077,0.014720157900924005
242088,0.1195275954283665
242103,0.03893890300783087
242125,0.040934267011115515
242134,0.19282697303784152
