SK_ID_CURR,TARGET
301963,0.03169344078471062
301968,0.014610378070660544
301975,0.11869375900513277
301988,0.1707805923953801
302000,0.11536655216853839
302005,0.008447818043293942
302007,0.06105408345517481
302016,0.20314163000197294
302028,0.010427872511918148
302038,0.01612695519419396
302043,0.002834151264251688
302051,0.016632543570068905
302056,0.00677195400343311
302063,0.024920247430280117
302072,0.0066376758501277295
302074,0.02645164465774879
302080,0.00887545903742077
302093,0.07442606851268202
302096,0.08968130030519378
302123,0.007072436165472313
302125,0.003318452047098944
302128,0.027902043464085154
302145,0.1564837782325684
302146,0.02992217618775183
302160,0.07362576703038953
302166,0.016614642871454068
302174,0.03868288147569513
302175,0.02337157647336273
302186,0.19970124618899093
302190,0.031069782264860134
302202,0.04890233955927856
302207,0.038612275736282994
302211,0.027517532504794058
302215,0.00473873329442597
302216,0.039663564678218195
302217,0.006690079285021951
302225,0.3031199046186055
302231,0.021429049063473697
302233,0.005011835157681792
302259,0.0030677517474283524
302263,0.055728554718010886
302281,0.032026692358548825
302285,0.008487150835051383
302288,0.02561881281086259
302292,0.3904369399683203
302303,0.17970419805748258
302306,0.041379613864334905
302309,0.05663601873973073
302332,0.007311796141144768
302341,0.0016839997222362565
302350,0.19196478461467553
302352,0.11615510702323306
302356,0.09235305595559531
302361,0.006410058556232638
302364,0.1698847449228127
302373,0.005330043221650612
302378,0.03717954707570073
302385,0.030566880583108035
302389,0.06545797103815172
302393,0.1645560701684416
302403,0.010055068191091386
302422,0.006229166579049797
302425,0.036581515778795266
302431,0.2186719592814652
302443,0.07270391794839416
302448,0.005487289253123549
302449,0.08586337926849849
302455,0.3019418754918597
302460,0.012477241539854873
302462,0.025234907506464253
302466,0.018010807134532323
302467,0.10776605933186167
302470,0.03997652538233656
302472,0.03669095793570275
302480,0.09812428779507434
302481,0.003213629396125014
302491,0.07183352890879656
302494,0.00807513554141975
302503,0.1566107187654274
302504,0.21667120377757154
302507,0.11382773115885583
302527,0.06337459050084612
302571,0.028326643026888663
302580,0.2248193466509485
302583,0.02976444109993471
302591,0.06834498369153694
302601,0.012766037858968455
302613,0.018606754712848197
302621,0.010432891743433911
302638,0.009050684928464477
302639,0.1808568985688761
302655,0.022869497763897937
302670,0.017957701239134247
302673,0.17237161833014897
302675,0.039594859741485494
302691,0.01947053153439539
302701,0.027574789409292817
302705,0.010896129651864993
302727,0.011417537452779868
302750,0.01539168939238847
302751,0.03633946930499618
302757,0.09515595625417084
302758,0.2831714781618556
302761,0.1493690723801174
302767,0.08474849694284697
302787,0.012169902812525616
302797,0.012871881654747747
302799,0.06451248580735966
302800,0.042990051241371105
302815,0.022177757445241874
302826,0.3839854663343732
302827,0.009599737438930408
302842,0.0018067318833683652
302856,0.01107702035191609
302877,0.016236214161138095
302879,0.06871539541298691
302881,0.023156733802346556
302882,0.0464015929063135
302885,0.0388770740463581
302905,0.03162075812994955
302911,0.0015130898249390437
302916,0.05288211120877452
302919,0.3289443634839513
302947,0.026141294938165756
302957,0.057820611003503844
302968,0.014255042160556324
302978,0.0968753743749165
302984,0.08652072580429021
302991,0.001028562820353584
303007,0.028095019436004138
303010,0.010197463478875651
303012,0.028971524849755913
303013,0.21138493869280583
303024,0.013284251236279472
303027,0.024285233006566643
303034,0.011594694203057199
303036,0.10860439942912445
303037,0.05840307401521178
303050,0.04446430324844128
303060,0.0874608592860665
303062,0.04660491204365103
303066,0.007002725950185314
303068,0.12971115166733102
303077,0.1673475235883226
303080,0.007791753392831903
303082,0.044594673256711945
303083,0.014610410351057247
303085,0.025096200424713937
303087,0.06966277081574361
303089,0.019252030561533063
303103,0.0037132283561062823
303105,0.016211094774446225
303106,0.06321360284539797
303120,0.03415582925445139
303121,0.001623829143723459
303127,0.011635761861083213
303130,0.009220384845941027
303142,0.00937311534463907
303162,0.05328545345881598
303169,0.04036908526267963
303189,0.008749123149423367
303220,0.0143554975483977
303222,0.1941101274526011
303223,0.01715994249700519
303227,0.018672142347492045
303262,0.04008860321487665
303264,0.006591072269025514
303277,0.05595440276377961
303288,0.0025072892784517705
303292,0.022147797829308202
303294,0.17508888945314055
303301,0.5433859765056458
303312,0.10140258644131542
303328,0.04193638060216062
303330,0.002512778655703342
303347,0.006265020178459325
303354,0.007106245037411966
303356,0.0022891764069939728
303362,0.01232216951061823
303377,0.08819671676544837
303386,0.0819111759424232
303393,0.0027668249434412815
303397,0.014392769747179714
303403,0.25348082726406745
303413,0.00038455670628137636
303416,0.08468583330958394
303428,0.05045222382085182
303429,0.06034864838914034
303432,0.05159462078580908
303446,0.06301598961976511
303455,0.09648633378301152
303464,0.035909976185558225
303465,0.009687442983541052
303473,0.08369370271798118
303476,0.12984915094862115
303479,0.03451411444511532
303482,0.02022002391708696
303484,0.044579726706843716
303492,0.08897849100204346
303493,0.1521763709216316
303497,0.03322609373027473
303498,0.08791248496987059
303499,0.02290190643555025
303509,0.002658061200129151
303513,0.007624713706154866
303524,0.004909900244608911
303525,0.12403265737663777
303540,0.061253847560829036
303544,0.01109164185683104
303548,0.025533636977065007
303551,0.02537045978355535
303569,0.034041451910574234
303584,0.07654073940566257
303592,0.20737569822776925
303602,0.22441156858202493
303607,0.11630298635767411
303619,0.03052357964206021
303630,0.01284051377353061
303643,0.5548542086689032
303644,0.17132236483391367
303670,0.14297233128194867
303671,0.022499160296644432
303678,0.01727458402981076
303689,0.004777394921567347
303698,0.045214664274257375
303702,0.016728441671475868
303704,0.017716450214332435
303711,0.004033483277768756
303727,0.009193493747245377
303728,0.003150374588045243
303741,0.19368494005161802
303752,0.009496801476086907
303755,0.027622222790744253
303777,0.007577464043155548
303790,0.12344232111219101
303798,0.014056095563611124
303804,0.3372147917897085
303812,0.06416444957121786
303814,0.06578439987855482
303817,0.5758542657920919
303818,0.12084877611208374
303848,0.02495418172139224
303850,0.012036631477989963
303854,0.015721694322138196
303857,0.007514312331353519
303860,0.013031752827334181
303870,0.3596712223741148
303877,0.01571594015944723
303884,0.17463452899652387
303893,0.0021786714238591367
303899,0.022994892686817415
303900,0.21641151992989124
303902,0.23528348870097368
303906,0.11098887493783952
303920,0.15499003783034368
303937,0.03523596210672839
303939,0.006436468212473782
303941,0.005483339167769399
303962,0.08455828037921918
303963,0.3109078587226736
303971,0.026430438723761666
303978,0.004476515459191349
303980,0.13196845905081878
303986,0.09569870515488087
304018,0.13805720931337398
304025,0.014583602233166602
304027,0.040142926405935066
304028,0.17177726519715397
304029,0.029580151775446074
304030,0.003162132780001686
304035,0.040652208548965105
304040,0.043467451427169866
304058,0.06759362160084684
304083,0.02134392034127433
304089,0.3448876658711144
304092,0.08279487427320187
304093,0.04975406585957462
304100,0.011704947263101579
304121,0.02178000486282484
304142,0.04438027670656982
304154,0.056706621826213485
304158,0.39069074142193294
304164,0.024074622939135322
304173,0.3339926901870216
304175,0.01662845201008318
304182,0.014638776475099952
304194,0.020603006434925474
304201,0.01992996716990219
304202,0.029635837379969547
304206,0.030821458268829528
304210,0.030590341685972095
304226,0.0012196210191799388
304237,0.006146083829513047
304256,0.2713567579938429
304257,0.00773393479220598
304265,0.009829935256986302
304271,0.2312210463717491
304274,0.15276993482176518
304286,0.06243096778281463
304292,0.056718550203651734
304299,0.03297704522196903
304350,0.024645634748636326
304352,0.007522115448521041
304355,0.024908871857246176
304360,0.01986861679289266
304361,0.13369971812023396
304363,0.04390931641175232
304375,0.1935599887701225
304378,0.006990183095861385
304382,0.37531838700385123
304385,0.1936831673553527
304386,0.08539471284253806
304387,0.07392758494553078
304388,0.010185467653701501
304391,0.06305273743112239
304398,0.039816345365803404
304406,0.004986170321016595
304420,0.019982091320478998
304431,0.02677769852167129
304436,0.39412666477262803
304438,0.01129707374097478
304440,0.05272162135860678
304441,0.004885457381592089
304450,0.005248009719809824
304451,0.2255403269387294
304454,0.023018646929855162
304462,0.1591383691447683
304466,0.3228164860541536
304469,0.2117944788993985
304472,0.004627889677845873
304475,0.09916506430294364
304481,0.009583979957811553
304483,0.023858816636715227
304485,0.0290844281072982
304486,0.003513001672358202
304504,0.01823578006078823
304505,0.02860346105319514
304512,0.02055685981855832
304516,0.18511593009613442
304517,0.003440018155387201
304528,0.0108928066429465
304530,0.05627363893510032
304536,0.003883478164867022
304549,0.004535720004336007
304552,0.07153529699228492
304554,0.14942058746224215
304581,0.04043937483573394
304593,0.03301179313395011
304596,0.27058770212329836
304604,0.015799174874042848
304610,0.04160938520057679
304614,0.015790301533959522
304628,0.1552572456921358
304629,0.02035215762192765
304637,0.024629912678499066
304644,0.003159006543833534
304654,0.04875628316373583
304664,0.2768775345659366
304676,0.0147728320087638
304680,0.04468484179947255
304687,0.0032761481626978027
304696,0.12043427756737693
304698,0.1791191035921823
304700,0.03135730648190606
304703,0.11170351556073245
304704,0.017284754336015805
304710,0.02039672916975164
304717,0.02659219574936484
304729,0.18191568765648558
304732,0.013376732576771142
304736,0.03041256014645955
304738,0.015159735741478934
304756,0.01787834914320088
304771,0.003385695532459388
304773,0.003119558733441081
304776,0.0047712597618517
304778,0.003948933661560548
304779,0.13136486717603044
304780,0.0051901977853417046
304790,0.04727406303148324
304793,0.004572553780455324
304805,0.20300786714450092
304811,0.014220043463844752
304825,0.17224971364579825
304828,0.09109585404052795
304829,0.07164791681503668
304842,0.034989116584537745
304851,0.06989680664996693
304857,0.013563064953906365
304884,0.08552115382991685
304891,0.025188349391259905
304897,0.08245806903042548
304898,0.027001823287226258
304905,0.011254620572240298
304907,0.15378205678138934
304917,0.018977528163523008
304931,0.009368270065058575
304935,0.0023842581037293344
304942,0.05669347625034096
304954,0.07799371666839991
304959,0.0009827795333383967
304968,0.08902541480956866
304971,0.008927292028092195
304977,0.11530517284198168
304982,0.015698637722697126
304985,0.02951516896060153
304991,0.009064791930668078
304992,0.08099425782559609
304997,0.09118189722711982
305004,0.018528710350330373
305008,0.012335013046056999
305019,0.009460582494784792
305020,0.14016606235229623
305025,0.022612471572554155
305037,0.04883820288848906
305046,0.17464112208835944
305056,0.006796910253023357
305062,0.0034303454605908823
305064,0.22608671027952373
305065,0.010243539624460502
305076,0.041710890895494415
305108,0.03066050204529263
305110,0.012162918414637595
305115,0.1307605314914258
305121,0.37951541506758896
305125,0.061707117390161895
305141,0.01690918769155336
305151,0.0138536345564724
305159,0.010045024020062408
305162,0.024968495046623417
305165,0.016479767148452125
305174,0.04551606732766613
305178,0.05678947288990517
305180,0.05902135747590223
305182,0.053468393770401024
305183,0.009506185423719652
305194,0.02885274580145604
305199,0.21831658733453188
305210,0.031980433755427716
305214,0.20629151707229607
305215,0.057022514842797134
305218,0.033157587106097106
305225,0.021674340034463658
305229,0.023700324353308475
305231,0.0003845549859779824
305233,0.09130946872859388
305237,0.0033697755514836888
305260,0.0200453918023241
305261,0.02475294151906535
305278,0.05339131997913274
305286,0.34284019660393644
305293,0.00472725938686569
305300,0.0027784919942517175
305301,0.2399257676828099
305326,0.29069949428770636
305334,0.024406844933761298
305340,0.12844715042102525
305348,0.015565321650284986
305352,0.03707534623261161
305359,0.013345840305389899
305360,0.0010120232809213304
305362,0.024867627704080096
305383,0.0013426881547426383
305406,0.02667985005975807
305408,0.13170648431453913
305412,0.303904136088333
305413,0.016881080002468643
305414,0.23277334972466546
305417,0.01119015061843991
305421,0.02754200612349577
305422,0.015154074238178616
305447,0.007441138639094935
305448,0.05176430191593012
305450,0.01189565373290643
305452,0.04862332781871827
305459,0.0039931235734685325
305460,0.05929844336700946
305474,0.018395385231035784
305475,0.011152447042712614
305481,0.16007451195719075
305494,0.025138284353286924
305503,0.0946192367567712
305507,0.007517173530490104
305508,0.18791347295144456
305513,0.07362378850341823
