SK_ID_CURR,TARGET
315864,0.05635160662863608
315869,0.0169634167761801
315870,0.04132198121306407
315878,0.062136400381836154
315891,0.061889644252672564
315894,0.08524419744845131
315895,0.09615233508617371
315903,0.0716987245133638
315917,0.03727669261506914
315920,0.006619902809899959
315937,0.03722906248268683
315938,0.0180502301489055
315947,0.058015253155064526
315970,0.40343384532823007
315971,0.01005653925639348
315974,0.0020370610636795483
315984,0.06073638450052097
315985,0.07932520111035593
315988,0.0013186157260175778
315993,0.13181104613646738
315995,0.20455690057428186
315997,0.001220812279061059
316000,0.011693592485840587
316009,0.004916849086102971
316011,0.08727443115272311
316014,0.008319177906082264
316021,0.023349141283969196
316022,0.031211817583748067
316023,0.018000063588532036
316060,0.031488147219186205
316063,0.01695837882305006
316065,0.13885698625637097
316066,0.010988172592609442
316077,0.13693418327078166
316083,0.0015809751017322128
316093,0.013937693672943173
316100,0.00469734680106164
316110,0.0006772221938082534
316118,0.00787016168468962
316135,0.01110371018084785
316139,0.1423557565773212
316154,0.20727378992554488
316156,0.0005678218614991336
316171,0.015146911631787536
316173,0.0013380862833776578
316186,0.006195979118060133
316188,0.01813573392386127
316190,0.1337426943966155
316195,0.11983131225088721
316205,0.017974089384152753
316214,0.02602850369598195
316216,0.11592180573411212
316220,0.08236542062574946
316222,0.011067951493055233
316224,0.08194084370390638
316226,0.001298009731315347
316230,0.007883241923968219
316248,0.030580192032809476
316258,0.11535770089095927
316269,0.02802181404256573
316270,0.007093371594445864
316279,0.015595890692939839
316286,0.023293975109229505
316295,0.011255414224779305
316297,0.011387569625581604
316305,0.016388609394566687
316312,0.008284262617482448
316313,0.0005700297515715044
316314,0.08702763662574739
316320,0.021506162436075636
316321,0.010041876180592432
316328,0.03871879326564786
316329,0.01313910918562071
316334,0.010214231273083291
316364,0.002656519238301317
316372,0.014237954669413702
316382,0.0005700297515715044
316407,0.0016369130361088505
316411,0.11254093838127631
316433,0.06732676514398407
316435,0.19054735465493763
316441,0.01946404986306852
316456,0.0011614642312434607
316457,0.044557835365155514
316462,0.037130610467266054
316465,0.008915729137828204
316466,0.00963239595308523
316468,0.012002766121339036
316469,0.022861448662345473
316479,0.07039366866572229
316481,0.019277695035176408
316484,0.006717470414888047
316502,0.13901363326398403
316517,0.029036661885298454
316525,0.03425022735008794
316531,0.0020624760291351393
316546,0.01794247014149921
316549,0.04294645991025556
316557,0.0019607962094141495
316561,0.06519990496649218
316564,0.05969073155489966
316565,0.07153742290487339
316594,0.14725416013749454
316595,0.14598534110192135
316600,0.016999525817208566
316625,0.0014334552200610405
316645,0.04822373155226813
316647,0.1856129820438496
316659,0.07930704664136276
316683,0.047550636539194356
316694,0.034834771390468824
316697,0.0013364525365566703
316701,0.11311041227743195
316702,0.0011259094752433098
316703,0.010696630775555207
316718,0.1293205782707685
316723,0.13014210580318442
316748,0.055690096459336716
316756,0.005953926811334758
316758,0.03775414620373351
316763,0.08767416139048825
316764,0.05674573986750146
316768,0.011707014049534151
316769,0.04032164251523808
316772,0.02994175938020494
316777,0.07189471015919258
316781,0.007680031506495042
316785,0.05408439815863663
316786,0.008031436422940628
316815,0.7018079679282325
316816,0.05337746137258506
316828,0.0990581903818114
316831,0.006167287661474804
316837,0.0280516906899472
316843,0.0229053830362067
316849,0.07118739508060028
316854,0.0051856962573758455
316862,0.014695475837683065
316867,0.0055411674836910564
316902,0.009732778734874123
316903,0.0024557794176413347
316906,0.018044667684683602
316914,0.010124481710238682
316915,0.011691325716510437
316923,0.009205247758660997
316928,0.0981078105676735
316930,0.014025231094872876
316932,0.39049156603017365
316940,0.010042346316239797
316947,0.0031184657265839106
316948,0.020155459496238537
316977,0.07061837650329884
316983,0.06962576610143652
316987,0.03971102283671302
317003,0.026900607259964387
317005,0.006089946487126707
317035,0.030352708881604948
317036,0.002489171573836012
317043,0.0946121760693096
317048,0.010286262306438339
317056,0.01439183463277198
317065,0.006977064319536304
317079,0.004418357276567748
317080,0.011523861506214752
317083,0.08607938403370483
317087,0.021264867224604782
317103,0.001767916677776608
317117,0.16883246544602987
317119,0.04321728197639066
317125,0.05167296127264651
317126,0.059996216616757976
317134,0.049285510244689766
317138,0.015185750595693884
317142,0.0044491389809773844
317150,0.004019413768954372
317184,0.06775977036313559
317190,0.03435960465760817
317196,0.011519460251237306
317197,0.0318802613729743
317206,0.024814963953720036
317210,0.016218729996882796
317221,0.02706868239298081
317226,0.04595689919761316
317227,0.47802424768092877
317236,0.001025679911268274
317237,0.05899400689576593
317241,0.00884899763050239
317249,0.02635091456674427
317256,0.012752767740322267
317282,0.02402468467644114
317294,0.00655680023497541
317298,0.01278038633928368
317300,0.004796954092685498
317307,0.13370210795389276
317311,0.01034020343760565
317318,0.03660781986847849
317322,0.026315865657766044
317323,0.216260141078695
317332,0.014538195581067113
317338,0.01852412866817954
317346,0.002225316918817833
317347,0.013628865789119999
317349,0.09501635221543855
317354,0.11349030360583486
317369,0.3591458657250232
317386,0.024529479869285872
317389,0.007185296807130341
317410,0.24494631551552035
317411,0.06271089302398214
317422,0.012241205098186084
317434,0.002614423567025643
317446,0.013705003373814986
317449,0.03010882547030434
317455,0.0343113071423477
317469,0.0008703440227053554
317475,0.009450276505101234
317476,0.022182787326033925
317487,0.05224783451866751
317488,0.026682789890284386
317499,0.04901469494982622
317500,0.011813630184031951
317506,0.023607000476992233
317515,0.10432868410912098
317518,0.01594734955359026
317520,0.6299447419838404
317546,0.0763688849766849
317549,0.015770916140067766
317554,0.011825728277973483
317565,0.02066654888210403
317579,0.04483122899369588
317591,0.06877212751473816
317592,0.2110760521403684
317593,0.08405309409986608
317594,0.00783118723015799
317601,0.13768704508854496
317603,0.07225341590519581
317606,0.026547648965865006
317608,0.004755105047677161
317611,0.025387349215595177
317618,0.04744015263114116
317628,0.012282273112806339
317629,0.25617325785345696
317642,0.03027483104172197
317644,0.006593616885700558
317648,0.14783105104381172
317650,0.013221541119687668
317665,0.028965392872189893
317675,0.022493511906099908
317695,0.04629076785436892
317696,0.07356969144786431
317704,0.04924480262930588
317713,0.01093072588812518
317730,0.010476396964062155
317735,0.15520088940178395
317736,0.05371074008687989
317738,0.17256778073402734
317747,0.04364582421682821
317764,0.04786426416520876
317765,0.07885904094254392
317772,0.41985650001222896
317774,0.004866953593726712
317786,0.012563267366655407
317788,0.010039178286919177
317806,0.018539636780932463
317809,0.3523421447846321
317811,0.006085582174098486
317814,0.1010058806958099
317815,0.10719623840151911
317830,0.05675625797172168
317835,0.04506453213003948
317843,0.06582635007115609
317856,0.05563653788549278
317863,0.42020022330310247
317876,0.11724913647313272
317889,0.020008155825389163
317902,0.13600668958879922
317910,0.009000405836237997
317914,0.03402103258507423
317933,0.009217332175296668
317936,0.14343657235881316
317940,0.007522359489088493
317944,0.010291798457743664
317952,0.030546650989227764
317955,0.08990723832714811
317958,0.005663083233494204
317965,0.008634535265160342
317966,0.06766015451082258
317978,0.019055242189117607
318000,0.009986215295928101
318007,0.02964808709195841
318008,0.0572469736675744
318012,0.007061928684715631
318016,0.0066798569834987075
318019,0.04027965996465377
318020,0.01671821810100139
318021,0.015642183905832458
318025,0.026578299241556056
318036,0.0020255554525362147
318044,0.0063126414519386245
318055,0.0005692811776825239
318056,0.10955072253799765
318057,0.05869859717932131
318065,0.04325622819988236
318075,0.00733599922563374
318081,0.5018092705694501
318094,0.02169527698518584
318096,0.009252139178970475
318104,0.014150063794323282
318105,0.0030838203548019917
318109,0.05330966267018555
318113,0.025302239542737564
318121,0.023048156640119045
318122,0.051045924485047356
318126,0.01758555875648767
318127,0.04620257184919971
318131,0.07584091552215023
318135,0.08191174920395962
318155,0.013561999655110136
318156,0.005259545027003346
318161,0.017156659360805432
318164,0.13904766825678022
318169,0.12146156796195143
318173,0.11639709564078494
318176,0.3099220894006926
318177,0.09073537434660256
318181,0.04341496458927292
318187,0.006149894420639698
318193,0.003966501737190566
318203,0.013998515785762876
318206,0.007663538944336737
318214,0.013724980588663402
318220,0.011825728277973483
318232,0.018918778629428187
318250,0.16029913627803055
318251,0.08550791405026494
318252,0.0016282908995717074
318254,0.007554132040199151
318260,0.005340874414388996
318261,0.0005692811776825239
318263,0.03839958390198598
318264,0.03321157275000447
318266,0.011018137067896889
318267,0.04493030064472747
318268,0.016280754110993827
318270,0.0016666438091532834
318274,0.05306626418509336
318282,0.03046288649805266
318286,0.012975751906138991
318292,0.0009096291715481458
318297,0.0063624901597205494
318320,0.12345454654811652
318337,0.021090756892925156
318343,0.04786312596030184
318347,0.08108281588773557
318351,0.3094038631457979
318357,0.3550277453944385
318360,0.010785552279901977
318384,0.0036909552647677443
318385,0.0070174190826917645
318387,0.07653579675764638
318390,0.03089057865521875
318391,0.06441516051773716
318393,0.007567259223293516
318406,0.0011853251419418449
318408,0.18236870641680672
318410,0.08298173101049758
318424,0.07682638421248257
318428,0.0779754900577021
318432,0.026052247383261992
318433,0.19348868037712008
318445,0.18544779352724405
318452,0.37618280158449763
318467,0.04338272725440293
318473,0.08500731431830155
318480,0.05439151971128047
318486,0.19903438787131583
318496,0.011279565105857956
318505,0.1625653693546612
318511,0.018892091897248303
318517,0.12149390487492169
318522,0.04506707041743433
318527,0.1427604847965944
318530,0.004486927517461133
318531,0.014493308007595266
318533,0.01238159091844896
318535,0.011632339366921703
318536,0.00457354772266632
318548,0.020311747783667608
318551,0.15198427537097497
318557,0.07781226202804994
318576,0.009627937657633983
318581,0.3140776081392456
318607,0.03182122302798664
318609,0.005395690075121326
318615,0.536525846763875
318634,0.03770332423506185
318640,0.3121070990966047
318651,0.13781690592135973
318657,0.155712590572338
318669,0.029596561841890676
318674,0.19436997050520127
318675,0.014937531656895025
318686,0.027960486305024224
318694,0.015079518068858343
318760,0.033364665073324605
318762,0.0009052049066783229
318763,0.0009968987648501866
318765,0.022177896345684595
318766,0.017101666209370463
318769,0.13186401520054813
318775,0.13860427036799677
318782,0.013366232880701904
318786,0.41609741088220853
318792,0.004131407680828321
318801,0.0350638246613609
318802,0.06783143514162006
318803,0.04967977150538764
318805,0.044842407447488686
318813,0.11043409160892834
318817,0.041005073204558595
318821,0.022275583943853264
318827,0.03635559964866513
318834,0.2004689092952836
318835,0.002290080094539326
318851,0.002477989460680157
318857,0.0008231061352348534
318862,0.009644200892071459
318874,0.03841182563626458
318878,0.058873725670264124
318897,0.009927039514951417
318909,0.23806872003852822
318924,0.032224863290469655
318927,0.0796741925683843
318942,0.24435790151066972
318946,0.014456935573258929
318957,0.41034417733163603
318959,0.0054514496350133905
318975,0.008744787178600805
318982,0.006105181469711412
318987,0.006338519138730475
318993,0.0020008537185633277
318995,0.014257343187651397
318996,0.0017663878404329968
318997,0.039771384666771485
318999,0.06400887809954649
319012,0.5268582028148411
319014,0.11230406974395479
319018,0.03182530400332736
319020,0.06470660500683925
319048,0.020919114158377893
319052,0.041605846969058224
319067,0.04409268731629559
319083,0.012020922218050291
319088,0.008280254403532188
319089,0.05123230725531341
319090,0.3255593492850006
319096,0.009138158105170687
319099,0.02828753456285922
319108,0.008171156955856738
319116,0.014770281472966563
319117,0.03772504052717699
319119,0.042182375524712254
319126,0.434320887618219
319133,0.049964015306861904
319135,0.04078320382742691
319137,0.024692115268671384
319143,0.03814551978412654
319168,0.07163069251215255
319170,0.08163819595486269
319174,0.056614434207932
319181,0.002969601159970856
319192,0.0009826424092601108
319193,0.013587006556509748
319198,0.004887312772938581
319211,0.013051877870804541
319219,0.037884022754724245
319220,0.029828840471917358
319226,0.07485698997631042
319240,0.010765969455469747
319248,0.05075239013438152
319257,0.018426502807567375
319261,0.03263369626522276
319264,0.0055031679349977995
