SK_ID_CURR,TARGET
280058,0.027082892991686425
280074,0.06817009030661415
280076,0.023752825727341356
280085,0.28016448484507234
280091,0.0380811471664067
280095,0.01149211033234322
280107,0.18806982754366816
280116,0.11268060353975687
280140,0.04701246556298203
280144,0.2087838221900445
280156,0.04442772298473619
280177,0.004314345200364271
280191,0.01196468951525066
280205,0.03260013369441585
280226,0.11931578095643981
280230,0.13376468674260203
280234,0.014156915120251452
280264,0.0445115611218202
280274,0.01828575241444687
280298,0.022201400059175418
280299,0.04814386940662835
280300,0.06846651142407174
280301,0.06943694713374542
280308,0.0069406165790050775
280317,0.027720378931050525
280319,0.044966295726844976
280322,0.02647562902683368
280342,0.020558298073977178
280348,0.12571854828147286
280350,0.050706030396777256
280353,0.09983294053877292
280366,0.02537735813273556
280372,0.04222096256611857
280374,0.007000102720808758
280376,0.32560709648319747
280381,0.01103515572908532
280384,0.029429909958803808
280388,0.03214501686463213
280397,0.1672151124695837
280401,0.01711753684752246
280409,0.15901170176422172
280413,0.008852774744985708
280422,0.24777493889357188
280424,0.03267754295199282
280426,0.08399754382654094
280429,0.08551260199752317
280430,0.15634819495794464
280435,0.06244821524694831
280444,0.03055848781917805
280450,0.07215190429035452
280455,0.25944181462104854
280459,0.01805705208059825
280462,0.055950521889578206
280466,0.2406414873809677
280470,0.02293431244822202
280473,0.04089755206096033
280517,0.06331497324057653
280524,0.3157852542736075
280527,0.016373469545610878
280531,0.00960067498286086
280548,0.06120462904873936
280558,0.45646153636963
280563,0.04428083162584149
280598,0.07907265178514271
280599,0.2089379694526031
280603,0.01470598322408385
280607,0.02358488705656016
280610,0.20516477685695683
280612,0.1309192012945052
280625,0.01908885057884992
280631,0.02096335205070777
280650,0.07536846241465359
280653,0.5402927962843727
280657,0.03596295024639433
280669,0.018415581703437867
280675,0.02334074843166542
280679,0.1248342610251771
280685,0.003440135593494317
280691,0.05070502440896903
280693,0.015590131067276799
280706,0.09849839283292934
280714,0.030186054790728372
280719,0.2874199864731785
280724,0.049968353236783246
280725,0.014802803938269948
280737,0.04279216182032385
280738,0.05689206640626293
280744,0.010034255071176801
280746,0.264990278011501
280760,0.0942480086371548
280772,0.10003367804388133
280777,0.05133131053372147
280784,0.021907425924368926
280785,0.04181647761527014
280791,0.030062945049797875
280793,0.01665202874996774
280794,0.013365856790005959
280800,0.04053588480603026
280805,0.02588948010608502
280806,0.028685200338423256
280815,0.1677102383889685
280823,0.00956272371379982
280831,0.02144313577771199
280832,0.024843003913824397
280841,0.05156510365133724
280845,0.04477837445445544
280846,0.021579908972739155
280854,0.01384304042896945
280857,0.004926383450397555
280861,0.05270054806584486
280862,0.08702724543472194
280867,0.07751077349605513
280877,0.047454460091969304
280879,0.068047784734008
280890,0.03105528512953517
280891,0.12813425880892396
280903,0.4966835038555009
280916,0.021326921163324
280929,0.02445718464151349
280934,0.08315203975076046
280941,0.18249239219880406
280947,0.04377612562806884
280962,0.025501068212788445
280963,0.10097031602216591
280966,0.037260948924652704
280967,0.020041043196617148
280971,0.4707815639405054
281005,0.03834128746392194
281007,0.09295503293675607
281008,0.010451261195262735
281009,0.03110514081378382
281016,0.023318511519786526
281024,0.12843235031665007
281039,0.04938880855411875
281045,0.0053124128918314245
281054,0.14472796449769001
281055,0.0694964656966592
281056,0.06301755462221474
281068,0.08039493127401195
281092,0.055421014006532134
281094,0.006430438266177512
281118,0.2672974708967358
281133,0.011709840066353217
281137,0.01808146226307032
281164,0.11659782436967858
281176,0.014599084056536964
281177,0.04580574804892702
281184,0.04771447941324525
281187,0.12531453264914175
281192,0.027145642086665128
281195,0.1127243165301994
281220,0.03461419089719451
281222,0.09138133982003463
281227,0.029291039521286043
281234,0.024656158333560437
281251,0.029749128081153178
281278,0.01766684695622666
281298,0.16912909230786935
281303,0.1383872014827229
281306,0.28414609172246846
281314,0.023961084267424184
281320,0.02419720692871698
281322,0.07445130875962311
281337,0.06185576043956061
281347,0.21125776643800806
281357,0.014682050512604421
281362,0.044936589229476534
281365,0.03159340919701055
281366,0.024441561741621286
281367,0.03974270198075266
281373,0.02365130017798246
281376,0.044166073426126676
281400,0.18046192327866045
281417,0.007880799498305505
281420,0.010630419693929362
281422,0.06413649515029103
281435,0.05170084972149774
281439,0.012448731672841763
281448,0.0796343814729377
281451,0.05020221646467095
281453,0.012191632393998364
281482,0.02840473856973824
281494,0.09218476842719724
281514,0.043795037793406225
281515,0.0263592935947549
281542,0.10498911678229447
281556,0.03730335256998219
281568,0.05144924224319404
281592,0.027225046727128714
281593,0.004289614229456776
281607,0.13173872351401336
281613,0.04473039753021835
281618,0.34979601729223536
281620,0.09290485889365137
281628,0.19255035780836421
281629,0.022754983329340367
281633,0.04435609384471823
281634,0.01865141796298945
281642,0.04914476948272268
281643,0.034026579501677166
281653,0.0892841285894334
281661,0.016037287313895317
281671,0.03302888858654579
281675,0.018759368545039228
281684,0.01371628942894534
281692,0.11675974783366505
281697,0.015087097087128269
281730,0.07790642197848839
281731,0.07974105078873799
281734,0.04277795526192718
281737,0.014593006351829712
281750,0.23687578159050648
281752,0.059126264692435
281764,0.06656819593854547
281782,0.09200795886379377
281791,0.0170240729848368
281793,0.09069992216828018
281795,0.01952624798424172
281824,0.04820948774657583
281831,0.04627915827529622
281845,0.021273190511052285
281848,0.01038232023376894
281854,0.024350038470929546
281855,0.0487867843761333
281867,0.03286682337236506
281873,0.03586339345377682
281875,0.019623993466411766
281876,0.24196944131783943
281881,0.007398469767542284
281905,0.01533622082242325
281906,0.15556644218496835
281907,0.021052583292680338
281914,0.08963162195051348
281929,0.019424339255968304
281936,0.20793893439128758
281938,0.00472513089322515
281940,0.01826288567419108
281941,0.033318117688308266
281950,0.014201661608783531
281954,0.02260437934457818
281955,0.1371429307886465
281956,0.07557371664262795
281957,0.04552371049095103
281968,0.19654893558177983
281972,0.14024274205535311
281974,0.04975035381983021
281987,0.01624865163510652
281996,0.08544889201556664
281998,0.018823114361304256
282002,0.016505080412201174
282004,0.04732186653772558
282005,0.02352729251542171
282020,0.0863780988598665
282021,0.06743278554593123
282041,0.06511517432265378
282045,0.08576122697153152
282046,0.009563369889094665
282048,0.040195715943094956
282056,0.11481938827215862
282063,0.037920048861001365
282068,0.08367495667178607
282072,0.06728857043051362
282100,0.06814579929218603
282104,0.05909839541139548
282105,0.03817697389225437
282106,0.047205283143563634
282108,0.04529859646445443
282114,0.16110761302123988
282132,0.05216774043780558
282133,0.0261257591521253
282136,0.06472833393523345
282145,0.3045118989386983
282146,0.15789438555981442
282150,0.03281539507030239
282151,0.059105428213967866
282152,0.10424034937150688
282157,0.25344208163252113
282165,0.02318621395960251
282167,0.016725609970069038
282178,0.011716799691517529
282179,0.041059485434506764
282204,0.01006568503751159
282208,0.019266573108548284
282218,0.02134425223506106
282221,0.4052864824796335
282223,0.01954093256532549
282226,0.010362831007410448
282230,0.014178828282938774
282232,0.0892431348891823
282235,0.010612471517025756
282236,0.062034793367868754
282239,0.06188342468451537
282246,0.013094194204815699
282250,0.19687009979468958
282259,0.024224782734625378
282270,0.010185061114212135
282272,0.004862861341445106
282282,0.2705597450280851
282292,0.039841316627065575
282306,0.03569040872675634
282311,0.03885244718711277
282317,0.2547660550123882
282318,0.02525288745555799
282331,0.023060255046787912
282338,0.14258233581943264
282349,0.03188086133147352
282350,0.23626487101126384
282355,0.013040761468493643
282359,0.43226608806657135
282382,0.021910910536027305
282396,0.1224102649221224
282399,0.07816694921937158
282408,0.02662096761497466
282421,0.03687232965086681
282427,0.04453940977008887
282437,0.01984111651517764
282446,0.040652355307547086
282448,0.0058705651994368545
282453,0.018528709172997315
282456,0.07087155799507694
282457,0.13117942191118587
282465,0.15945051565377627
282476,0.11521656978709091
282478,0.09151436711934466
282482,0.020164557303558067
282485,0.1494975894479853
282492,0.06523883549493094
282498,0.18951393640098216
282503,0.013205376218014667
282512,0.12130438895378719
282521,0.2234941847614644
282531,0.24958755740757368
282548,0.05222524749463127
282582,0.018471393804518288
282585,0.029241761072883517
282605,0.022702342210124064
282618,0.01131885250267618
282633,0.015348768020295679
282642,0.17902441523856694
282645,0.10121056325826251
282647,0.05346322211577822
282649,0.034430240018056904
282654,0.036471067891385545
282661,0.06355764780922496
282667,0.012395265116754645
282668,0.12288115741674889
282678,0.03652869805112197
282679,0.15057053692332517
282687,0.02239431747126919
282688,0.031340839243158516
282691,0.043484108689961054
282702,0.007515610253115058
282709,0.029639401223348936
282712,0.04111164781271864
282715,0.26272109456455545
282726,0.008961765626656746
282735,0.029637124707657832
282737,0.014845066509231092
282746,0.21919986133961852
282751,0.0018810959268385392
282754,0.42864498643171817
282758,0.11516325433018844
282773,0.4947259488748994
282787,0.01762433607435051
282794,0.018321050256048434
282812,0.005333230378928646
282822,0.14652405336014698
282827,0.10122350390728806
282836,0.0176446690931152
282841,0.02756292478399719
282854,0.14154467528941864
282862,0.036685274220738626
282873,0.08630170598707057
282890,0.05818394179900072
282900,0.2571624169034324
282906,0.04499773015308336
282910,0.12116532712715299
282915,0.007348209514616705
282929,0.006924949923684841
282933,0.028938207379653386
282944,0.12575498897188636
282945,0.07528662915099393
282950,0.0057245210804268065
282954,0.023710989323131364
282960,0.013201226308357248
282961,0.06209910192189305
282962,0.02833667192210229
282965,0.18832878471440656
282971,0.08016176324739417
282974,0.01859380104433834
282975,0.01628166940339588
282979,0.031044191580141173
282984,0.07765957542776311
282990,0.18688392113737176
282998,0.059484632676675635
283005,0.07944130071760695
283013,0.21134145942152913
283018,0.12264422423117582
283029,0.2629589612726056
283032,0.009997418974763556
283036,0.1430743161650198
283041,0.3208036187634052
283046,0.21563251674444647
283050,0.012149239660847879
283057,0.054125943476359725
283065,0.07004970384737211
283069,0.20766864696195794
283074,0.012984916999677073
283076,0.06703980274344609
283077,0.05525391410571388
283089,0.06108736074960047
283090,0.017774314117957022
283094,0.08589275678586837
283110,0.07400206103200181
283118,0.14209061298967854
283127,0.013890450372910817
283130,0.033661756664676475
283139,0.14399853203647303
283143,0.07298434951816943
283144,0.1401571544618904
283146,0.03142852930412617
283150,0.02255392099954151
283161,0.4898990695002151
283177,0.1136428996726523
283180,0.03152001115198291
283184,0.037122277119233806
283191,0.045335727847634004
283193,0.02703368482814427
283196,0.07613010749868167
283199,0.15939605235579485
283202,0.09603382967979682
283205,0.014539105764511884
283213,0.04188905009147746
283216,0.024949622438931295
283218,0.032101504050680796
283220,0.024880412932781298
283227,0.14813732608901614
283233,0.06471441258257045
283248,0.08533166960697001
283250,0.10567116278103288
283261,0.029581463786641008
283264,0.04214632432467459
283267,0.04055192549537451
283269,0.025719358743654032
283271,0.018574906405761878
283282,0.11283819713061738
283283,0.02490325467037061
283290,0.02979222033580709
283295,0.05490440982888784
283298,0.025117589013196637
283303,0.2627945131762603
283309,0.014632066036190989
283310,0.019153369118327563
283314,0.08900276977309529
283317,0.01810667178583889
283318,0.02081076827531959
283323,0.17984816184409055
283327,0.08762757327682834
283328,0.11743454219479388
283336,0.2023495614230383
283340,0.06018738216433712
283344,0.06451647800189865
283345,0.3262369322308071
283360,0.027646188494841805
283361,0.007402460536429511
283383,0.160635778644702
283387,0.04500574893605747
283390,0.015662251468070747
283412,0.02705217816785559
283426,0.028511360299612376
283429,0.24193250191932006
283433,0.05889149758294347
283437,0.034845311115255136
283438,0.007204007824988814
283461,0.05760679700570682
283466,0.013613731531260395
283477,0.031873849499277816
283479,0.06861791128122056
283483,0.03059796621641228
283484,0.018503083919908618
283486,0.03807313642503905
283500,0.020774326018055733
283512,0.1832462993591198
283515,0.03027765893883525
283517,0.438655628057928
283519,0.017234301049462306
283523,0.039335484226414634
283528,0.0841455629296501
283555,0.08020997070130606
