SK_ID_CURR,TARGET
314972,0.13888143382232382
314975,0.07143001587055348
314985,0.030329972493259673
314986,0.031701788009863736
314991,0.16928957378487489
314995,0.0444630810940901
314997,0.034543182427856596
315003,0.013898332380366297
315035,0.03568417456286733
315038,0.11588739775154304
315040,0.03603661834419496
315046,0.022073243988262554
315053,0.018549156536959818
315054,0.10556153024219604
315060,0.11620330511889887
315061,0.018153731310251185
315067,0.3194522275906571
315076,0.06871416429692212
315079,0.03666137930354045
315083,0.04518266155509945
315084,0.04656448068459115
315092,0.057965344421495535
315095,0.14702331471092306
315112,0.1612223248416756
315122,0.033193859037088935
315123,0.023858285831164224
315125,0.0824120196141048
315136,0.29996847015978434
315143,0.13280490502289874
315145,0.038181475649265995
315153,0.03000646846289242
315164,0.07703827425149097
315169,0.01724304259280874
315178,0.13937185455246326
315179,0.09671141275864184
315189,0.010861384512421805
315192,0.1332529178055388
315194,0.1190842577771118
315198,0.017441016377982156
315210,0.054116847036090696
315211,0.025191094678185363
315221,0.30148945586760845
315222,0.04108596029156962
315228,0.13598951870235051
315231,0.14494020351412815
315233,0.06274216483835938
315235,0.11434914495595457
315240,0.05283870090277174
315244,0.051638038889341896
315257,0.04333494945099016
315261,0.04222929795818461
315271,0.0443189309525389
315278,0.04349809416856399
315282,0.3066810646211215
315287,0.04293654709914476
315288,0.11982181505409181
315291,0.13140016929626516
315306,0.01662527343800151
315309,0.0302792478066475
315312,0.020120714924371813
315330,0.06083271434917566
315335,0.2352425095531272
315337,0.049395209230794476
315343,0.1265243686175271
315344,0.26677307916040066
315366,0.020721215936461507
315389,0.11905100013833586
315403,0.03249992030286429
315414,0.19282990508385484
315425,0.009374795296325188
315430,0.029631597866482836
315432,0.07030957721082766
315436,0.03889634901537093
315437,0.0402128583421636
315445,0.03127118072485645
315451,0.01692257309512225
315460,0.013559801205254057
315462,0.02929285118940012
315476,0.06513837510565382
315480,0.1010202906084175
315489,0.05088695241333916
315494,0.012075044340578496
315499,0.00796951026962151
315503,0.06448862611655687
315507,0.2047368635968928
315540,0.012677144571578394
315541,0.05851708006982734
315546,0.08744431028556371
315553,0.1216963306545737
315569,0.4111771581985407
315571,0.034242578724437076
315574,0.03703706335984743
315580,0.05283792271864007
315587,0.025525936111680442
315609,0.04152259758736741
315610,0.03390597769521195
315617,0.058787215016539135
315623,0.018062892491001806
315629,0.02089625047158488
315635,0.03962283716280323
315637,0.019507999126016265
315641,0.02950452138423572
315644,0.06088944880675608
315654,0.17575401911524371
315662,0.019191048401549685
315663,0.06045737508965204
315673,0.05535001991300155
315677,0.04979890648297455
315679,0.09331131363016691
315680,0.16030650169556765
315681,0.03386125563366052
315682,0.10309030046573778
315684,0.03896333717654132
315693,0.04908021137204627
315701,0.034097509622346985
315705,0.051579218882020744
315706,0.036257649224854464
315711,0.09594226755686107
315714,0.12681690979245785
315725,0.06576869767575994
315738,0.02981693058299377
315740,0.04373129938891418
315749,0.300940376757091
315753,0.021407651167215266
315757,0.0956259918794724
315778,0.06892732510329404
315781,0.06583587094839148
315793,0.06092547419950847
315813,0.09074908662098619
315822,0.04035007544486453
315827,0.1094984011674954
315831,0.019732630017865918
315843,0.17616991390382772
315857,0.08803985826277995
315864,0.08701309700368486
315869,0.03716474013189298
315870,0.06898627866118025
315878,0.10984501254829745
315891,0.10680165345523054
315894,0.08872010915885692
315895,0.1572581285787017
315903,0.08849134651543117
315917,0.05341218004501279
315920,0.023849498962590046
315937,0.05455047848431145
315938,0.032979523905924665
315947,0.09556858408083097
315970,0.36164624860615224
315971,0.01971431150913039
315974,0.021213415918110115
315984,0.060818883684573624
315985,0.08229372496687673
315988,0.014529892800558565
315993,0.09160763851075088
315995,0.2629451564313063
315997,0.01916107099602773
316000,0.029968996101042013
316009,0.02808198898857179
316011,0.11846501074648466
316014,0.05073480554959532
316021,0.04414991214323456
316022,0.045135027288938194
316023,0.043560218894065084
316060,0.0463036312299439
316063,0.05410032552392685
316065,0.14230935124840857
316066,0.020509045140612126
316077,0.13112749740998023
316083,0.017006752918495485
316093,0.036039570161890196
316100,0.029459028082517876
316110,0.016440472922782456
316118,0.03215851534373984
316135,0.030716338393441293
316139,0.11453481562762631
316154,0.19158040157330908
316156,0.011761379365934667
316171,0.07153174216866867
316173,0.025821856600897402
316186,0.022609599441610756
316188,0.028544887065703285
316190,0.1738592395552662
316195,0.1260492324719305
316205,0.055859337585372704
316214,0.024190129599539846
316216,0.0696291999773928
316220,0.06508462480408894
316222,0.025673228411385633
316224,0.06176565456292929
316226,0.023208772751322784
316230,0.025516536579277483
316248,0.05581670303781081
316258,0.16971668318360847
316269,0.06622315905718992
316270,0.0313205442818409
316279,0.09347665387682573
316286,0.03604066661808541
316295,0.036469094139334655
316297,0.025798244334955967
316305,0.03286128666781342
316312,0.033045806456766816
316313,0.012941892530331853
316314,0.10103642070179816
316320,0.04352322293077987
316321,0.02817773859422138
316328,0.10877375851527377
316329,0.028442231501925222
316334,0.028500906195570486
316364,0.017296978533508145
316372,0.030775382453276545
316382,0.014517387288677436
316407,0.013014742815990625
316411,0.1561361118328995
316433,0.07003798605684611
316435,0.09513167093279838
316441,0.06194866391228485
316456,0.015322250188056163
316457,0.051072822015122005
316462,0.04304753313667528
316465,0.03186422871946453
316466,0.028113171461007558
316468,0.03008609324229835
316469,0.03737935242228202
316479,0.09791858681071552
316481,0.046879048482633814
316484,0.019878139191554185
316502,0.08688979950439632
316517,0.03442209090817445
316525,0.06117820349232892
316531,0.010474453872186977
316546,0.054574861377665825
316549,0.05052282127417291
316557,0.015698966205857822
316561,0.11524421631103744
316564,0.05746406644038224
316565,0.08862945285757906
316594,0.20602492743637257
316595,0.1367559553257424
316600,0.03133911998965902
316625,0.015025258236747167
316645,0.03941516239775955
316647,0.13531874212945597
316659,0.06313372811060904
316683,0.09008763218226425
316694,0.10102141206391022
316697,0.015132601931873067
316701,0.029923288058554983
316702,0.021777863452941998
316703,0.024166584361937214
316718,0.17843465050239726
316723,0.0929540938415058
316748,0.08541157576560283
316756,0.023257223118799027
316758,0.10126885840964794
316763,0.07302773232816996
316764,0.10015403520213911
316768,0.05943101232104127
316769,0.04213556718585576
316772,0.03794180828847718
316777,0.08605067330807821
316781,0.029277965326170483
316785,0.08039908912211002
316786,0.022478439481238933
316815,0.39901574924640615
316816,0.09038829258922178
316828,0.029805001360211393
316831,0.02058647075400474
316837,0.012176048150411975
316843,0.05585154542997273
316849,0.16101227687637673
316854,0.038027011792513034
316862,0.03154393831469457
316867,0.01169705771689748
316902,0.026726819112735098
316903,0.014703191571553214
316906,0.0362390673149852
316914,0.022728962322282345
316915,0.035725959196286745
316923,0.03168756641671297
316928,0.09255859865688396
316930,0.03743227693029054
316932,0.2598724447208062
316940,0.02374699573015992
316947,0.014171539099042773
316948,0.03901374683819454
316977,0.09032603909244738
316983,0.09026574557328274
316987,0.05792958151122386
317003,0.07443358063231395
317005,0.022863828444868072
317035,0.02818830717274272
317036,0.014652132879590014
317043,0.07853772320510347
317048,0.017183640955914806
317056,0.018888627391754557
317065,0.02449100295366444
317079,0.023328539992136483
317080,0.02409183812272269
317083,0.11531994562150193
317087,0.04263714841277305
317103,0.02270355791833972
317117,0.2311471235486239
317119,0.06456754474152936
317125,0.07391290474896857
317126,0.08052732436240582
317134,0.05463639907597492
317138,0.03884555322755458
317142,0.034608634073105875
317150,0.021475659370565857
317184,0.07653050379692393
317190,0.09032864856542518
317196,0.02915292590515604
317197,0.046771885895767924
317206,0.043322788017280574
317210,0.019603702796739998
317221,0.041575127258522124
317226,0.14002291325324676
317227,0.20864016685822473
317236,0.019332580040654475
317237,0.09660029109156093
317241,0.01019961031941268
317249,0.03473406845099859
317256,0.024232313636800847
317282,0.0461162246838744
317294,0.0298750867304955
317298,0.04311310697568539
317300,0.022969629166515633
317307,0.10063874908576684
317311,0.027366130347515207
317318,0.04286805727937917
317322,0.043089606980567824
317323,0.28477747639522255
317332,0.02842743942953187
317338,0.026901877151937287
317346,0.01980277274770784
317347,0.03410864788175802
317349,0.0694153740112044
317354,0.17485706629050982
317369,0.30934205046425917
317386,0.031870938389217576
317389,0.02440699395722263
317410,0.14489789868871397
317411,0.08227638320175118
317422,0.031029171273066303
317434,0.02392545782881371
317446,0.02471297603765228
317449,0.07487609493180898
317455,0.08965016545829349
317469,0.0112188408526997
317475,0.022416984072203296
317476,0.027627506520771825
317487,0.07897698977164938
317488,0.03553669363570507
317499,0.08334702915894966
317500,0.030495766177800525
317506,0.050084783161396584
317515,0.08191039537211049
317518,0.04966385898805471
317520,0.4569964035946482
317546,0.16238769109252904
317549,0.07327413377614374
317554,0.04687947835076662
317565,0.035583956982892226
317579,0.03821595563292586
317591,0.06693298838454734
317592,0.14709354654239284
317593,0.25205096945215744
317594,0.025739148865996098
317601,0.14424480101737966
317603,0.13633158330666723
317606,0.07423786816543505
317608,0.04335510433057278
317611,0.052871216781045005
317618,0.06437073506589894
317628,0.037982124832352415
317629,0.0970143717197884
317642,0.0712369843265068
317644,0.019795185616865205
317648,0.2356106237508705
317650,0.03572451438960357
317665,0.08495791793253593
317675,0.04610180145887722
317695,0.1415327291995904
317696,0.08191473959317486
317704,0.06596038734241816
317713,0.018906681641427656
317730,0.028756729096631184
317735,0.14811148379525668
317736,0.057186389005186244
317738,0.1530450331430656
317747,0.12302042774804933
317764,0.08167569051348729
317765,0.263569551233526
317772,0.30851854745283036
317774,0.021626196550630243
317786,0.02330725906048495
317788,0.02632095955351056
317806,0.078165033567574
317809,0.27373030725438346
317811,0.01827284981893271
317814,0.07445632876477162
317815,0.11757042039766508
317830,0.07720148128119136
317835,0.0582348713924023
317843,0.07035518341435926
317856,0.07162004385993978
317863,0.1951467507953859
317876,0.14567131416349252
317889,0.04873530298876692
317902,0.1740230448254497
317910,0.02869993966433271
317914,0.06078728992328926
317933,0.03391428167402214
317936,0.2341689791076823
317940,0.01979647848071373
317944,0.03154968819651783
317952,0.04878067422297095
317955,0.10903561618429519
317958,0.020329218561986766
317965,0.034553506917442516
317966,0.08268563289714119
317978,0.04554634677547162
318000,0.031515969671593175
318007,0.06339458618150662
318008,0.12632983059842195
318012,0.019336390224071617
318016,0.015052805948775349
318019,0.07761482598206537
318020,0.027967299571897142
318021,0.027645223040308364
318025,0.07962081702521118
318036,0.029518168427811207
318044,0.020923283153819354
318055,0.012901340873223614
318056,0.15273173338087892
318057,0.0876551327874448
318065,0.07213228943692768
318075,0.02603046118337042
318081,0.39927223444321003
318094,0.045872055155992505
318096,0.025915414725300984
318104,0.04032484841896927
318105,0.02151175128877624
318109,0.12273630813232347
318113,0.01968148379428695
318121,0.0727384670838224
318122,0.0628313300066269
318126,0.05659618468226213
318127,0.0705304664641198
318131,0.07742544357506932
318135,0.08903271824130185
318155,0.02298024437773896
318156,0.020023614543965142
318161,0.021236074426114797
318164,0.1880417774589161
318169,0.11239919519116201
318173,0.0846928066309458
318176,0.23482640592084367
318177,0.2182998828178566
318181,0.04471564407312018
318187,0.02404169145947601
318193,0.02409446062749022
318203,0.04486416418726161
318206,0.02362962399291289
318214,0.03612800235636865
318220,0.03378358514167456
318232,0.0635071848940445
318250,0.0943508728575714
318251,0.11245313743188101
318252,0.01638854409378468
318254,0.02649909128450968
318260,0.02573811466123522
318261,0.007579312174152164
318263,0.09031890979983502
318264,0.05823238103559772
318266,0.044895709778398206
318267,0.056968392330628156
318268,0.050978927863069304
318270,0.025134125051535082
318274,0.06495167566771899
318282,0.04771830160679235
318286,0.04413088373347092
318292,0.013993316559167593
318297,0.01902592467910253
318320,0.05774501140886481
318337,0.042312056403367104
318343,0.08693609582211761
318347,0.04055554379796372
318351,0.12762960776924567
318357,0.42320678372287934
318360,0.025919419936331317
318384,0.015171713014906624
