SK_ID_CURR,TARGET
246700,0.2949312610250547
246705,0.03411311388296548
246708,0.048275105295987844
246711,0.15245135913599256
246724,0.08665329669356772
246740,0.026591036130715767
246744,0.05540093421443585
246745,0.2612294109335606
246746,0.0458754072920203
246748,0.014554972522155332
246752,0.12284271432730846
246758,0.07855658872626588
246762,0.02529086144119084
246765,0.06797147322096397
246786,0.048090839513780646
246798,0.029958181942781804
246807,0.036150467082721086
246816,0.14114422340177685
246820,0.02332281628582219
246833,0.026810547219420472
246835,0.20110090079843163
246836,0.10025172364593986
246845,0.06916519965653185
246849,0.055223937948661726
246857,0.15343227157494838
246861,0.027125982851279
246871,0.02263558926309326
246872,0.11251332690128375
246877,0.028231558007091317
246879,0.011090508900252753
246894,0.2766294167877839
246896,0.029643080796295986
246905,0.04450997839906136
246907,0.07270062391428597
246928,0.014214765726538521
246935,0.016150000918407813
246939,0.050863152579882984
246947,0.032616034626078504
246951,0.028203275257438647
246956,0.029332019122920605
246972,0.05466174461112237
246979,0.03846082186893594
247003,0.023030324040807668
247005,0.09870498770254356
247006,0.0675673431769753
247008,0.017218731104418482
247014,0.07768712913660059
247027,0.02374110217186138
247032,0.09110508675471207
247036,0.09219720876320789
247080,0.058808230622050144
247083,0.039894248484431634
247086,0.08543689954985681
247092,0.0488314738539933
247098,0.0657772650699267
247103,0.19156984717233527
247105,0.031032226797342466
247108,0.03665579635147121
247118,0.1735016166224044
247123,0.04738347958261191
247129,0.09934346716036929
247139,0.07624221614305618
247147,0.059578079596908376
247153,0.07868381854086769
247157,0.045813386072476696
247179,0.028765085466091998
247190,0.07492020178685228
247213,0.04792160514413173
247220,0.026292933883603133
247234,0.011003663907357391
247260,0.024139333789322377
247265,0.08567633804430601
247269,0.4831790563836945
247272,0.0391273618212161
247277,0.03337568940761322
247278,0.19129634113095867
247280,0.035531978007805616
247290,0.03910336036819397
247296,0.03752541047470189
247314,0.09340638655450495
247316,0.09294887975479127
247328,0.07037559380546118
247332,0.028689119450716817
247336,0.17357257205589227
247340,0.13161561419789694
247342,0.05991083295771085
247347,0.03878358424383375
247350,0.08154857531877717
247351,0.02085079459539414
247353,0.07642983306723279
247354,0.04348648938531713
247360,0.023217211017422405
247371,0.04760165968919349
247378,0.020356734894632477
247394,0.12389715263860437
247402,0.027989619479725183
247406,0.06704948445462504
247409,0.03337658883591722
247446,0.022563377950654644
247453,0.025657960813861888
247455,0.11672838141437138
247463,0.01856783465233071
247484,0.021453782755873358
247485,0.06883475950195034
247492,0.07564952182727352
247497,0.09774924493003467
247510,0.03583755030153054
247521,0.052369832116814355
247527,0.10942594149832054
247534,0.10387389398897322
247537,0.08948927425567575
247558,0.05095154824231938
247559,0.031582300329639934
247560,0.13143325738985323
247567,0.10518522289798724
247572,0.09042067166171251
247582,0.02122661851232414
247583,0.23752337533685883
247594,0.105969728208718
247595,0.023969698683890234
247597,0.05928591589324264
247598,0.04018375168667165
247607,0.12687117793515507
247619,0.08299535919903336
247632,0.16912316198746277
247638,0.1091498922416903
247639,0.09137736014005785
247646,0.06921633556065838
247655,0.01798800180385721
247660,0.020882510040656232
247672,0.06671331269494679
247677,0.020136859768000996
247682,0.05782102493655676
247685,0.12623759086590522
247690,0.048326986706263536
247701,0.01947494948929174
247708,0.18803350961857102
247715,0.04801699224781672
247734,0.034231761465950986
247758,0.05628553885107723
247761,0.01873893162007007
247763,0.031245341352347387
247766,0.04188440574896866
247774,0.026946417354683963
247775,0.08103199078269413
247779,0.03240193339751641
247781,0.05824220457873019
247783,0.08991627161013
247785,0.04162036231366334
247787,0.027259944191337093
247793,0.017507426325511163
247798,0.03991794188056765
247802,0.06557856964182973
247805,0.04572764209705897
247814,0.012062666503180035
247816,0.05051294945031979
247834,0.02656910047226456
247836,0.021318238994496818
247844,0.12389261674039338
247849,0.13498565709397675
247852,0.012341270168319124
247859,0.027186907328957004
247861,0.1879446373386938
247867,0.031006203908954366
247868,0.02052216054167938
247883,0.03607947173796376
247890,0.0174246174864712
247892,0.3899519593690281
247896,0.018447354398258738
247897,0.024011537202160833
247902,0.1997940349598235
247904,0.03145188967322386
247909,0.02922670018128012
247910,0.029692651040222773
247911,0.09446640345651357
247929,0.03625077195416365
247930,0.014538600324785876
247935,0.02121802128222286
247942,0.09111187781344654
247950,0.03564832820371958
247951,0.0715006732699711
247972,0.07642113803791788
247989,0.045588372862821816
247993,0.10454888131405465
247995,0.21384244096042349
248012,0.02690441759615978
248018,0.04089620593235621
248019,0.10246352995062352
248036,0.014832200276273048
248037,0.07795617849161787
248039,0.04252611702930317
248040,0.2103941170060893
248043,0.06602501856027325
248054,0.01590610661013577
248056,0.029635243281089393
248068,0.0996788950139439
248075,0.12698403546496864
248085,0.02760973321037498
248087,0.04400677549592797
248089,0.049071981492370326
248095,0.02669286787956706
248105,0.04640938051396581
248109,0.06140827278507127
248115,0.03041257124794784
248131,0.18492328654551074
248135,0.10623909602884427
248148,0.049851279617170084
248154,0.13782880477715617
248156,0.051408274303809204
248165,0.09105558870341937
248169,0.042449675300653834
248173,0.01193558230492913
248179,0.041769299619689004
248187,0.034079858916198025
248204,0.026088376466600838
248207,0.12406653209133575
248210,0.09799053193135063
248212,0.06829215004947209
248214,0.030136064105210247
248229,0.0376823096442803
248236,0.0748943976687737
248239,0.06057475615735168
248240,0.13837920644135987
248246,0.01647581347033909
248249,0.049942865449910355
248261,0.0380626222570078
248267,0.025811099660437476
248268,0.0743114287490005
248272,0.02706435089229204
248276,0.036893719617827496
248293,0.08698027127307614
248303,0.06588964636705752
248307,0.057516088008401314
248308,0.3871063392133184
248327,0.06407549014730124
248330,0.04557884294416668
248345,0.05092466357582724
248355,0.025906946106557423
248364,0.12485328139222436
248368,0.14948060462925442
248373,0.05731836729802613
248375,0.10848711118974982
248378,0.05884624069991975
248390,0.028185032453038238
248394,0.05435519601947218
248405,0.014759622235275799
248409,0.06152836340348403
248411,0.020873809650705313
248415,0.04469945779801626
248416,0.02687098574404154
248419,0.12999413153816158
248421,0.016973980782293344
248422,0.03154106681274172
248424,0.024922455356280758
248427,0.0899884857724976
248429,0.2801920738082164
248435,0.014640276368226103
248452,0.04219658051133755
248461,0.0854387274722216
248467,0.023617380762258847
248472,0.07527407250684012
248473,0.05065578789542312
248476,0.04706760219882061
248488,0.41374144075418884
248489,0.09096781772711318
248505,0.02352388206958419
248509,0.10307615517221139
248510,0.11589714932543543
248512,0.02836392420584953
248524,0.27245684512661705
248526,0.0635427183423746
248528,0.028031130129125788
248533,0.015478020615985622
248546,0.02501631554928839
248568,0.029588411765277635
248570,0.041079241736975504
248579,0.04850315521979651
248583,0.052674431028588674
248585,0.017575086697616524
248586,0.056708210976281356
248596,0.014459798048987827
248597,0.14282294213435118
248601,0.018271596373988064
248605,0.052641579274419995
248613,0.02604742248746293
248618,0.030510787282789
248622,0.05465155516068851
248626,0.010527429829589353
248627,0.02872723881494999
248628,0.020660244246854507
248635,0.026840465360856096
248636,0.021457517646646447
248644,0.03560587134998687
248667,0.19821952946029148
248675,0.05196830012167963
248677,0.05194714168560011
248693,0.101768567066064
248694,0.09890886523383795
248699,0.01348068948029828
248706,0.1298974157936434
248726,0.0957353482856709
248728,0.02022293927230498
248731,0.0939370975354205
248736,0.34024335329425054
248738,0.3750581053344097
248739,0.026254480104998902
248744,0.18105849559627182
248745,0.06381533261025751
248756,0.019980499112020576
248760,0.09836890263087499
248767,0.15552394480613452
248770,0.031595938625838385
248772,0.09141379485673015
248773,0.032197711555688124
248785,0.02051012926343703
248789,0.027645823289322566
248791,0.050398442556868074
248797,0.05576880883625346
248826,0.017160792624934227
248853,0.034589511399517325
248854,0.025208025087753844
248856,0.06685784581036767
248861,0.09250530418593533
248869,0.17285535585018333
248871,0.037952691217045836
248877,0.029099357300766536
248883,0.10250036746999741
248891,0.01973652054065978
248892,0.48701587565354165
248905,0.025694489422473203
248910,0.027482594484704338
248914,0.03176604237856705
248921,0.09970677385679566
248931,0.13130654992681848
248934,0.058467891181445415
248951,0.030942444238219433
248954,0.12310883047297763
248961,0.026612915288675244
248966,0.04211542438781102
248968,0.22981644063643356
248977,0.01862431584342859
248978,0.0716843638117168
248986,0.2006683522606827
249000,0.024028189187668553
249005,0.09142958318034489
249025,0.009726901375196455
249040,0.08551081895591077
249045,0.02774581827792221
249056,0.059992002322636476
249057,0.016609746857635433
249075,0.043543302242620166
249084,0.06702209930809735
249089,0.07064090941662156
249095,0.1912407663534209
249101,0.0964582128752541
249113,0.016640231422549404
249116,0.02018427423711578
249118,0.046994998108613406
249137,0.10708765694123379
249140,0.03501746134808928
249149,0.12062611156196482
249151,0.022531457381861117
249154,0.04140871909834838
249155,0.047956751631293384
249171,0.02359649378270285
249173,0.2908592070569655
249190,0.027423656176061316
249191,0.024075991362250283
249197,0.08223976546685152
249205,0.24426196670273426
249212,0.15493977059605507
249228,0.0587541550172465
249235,0.0925973926225599
249266,0.04125477569741706
249269,0.02226043484141682
249277,0.08231104373338752
249298,0.030823089588942917
249305,0.10848736123802762
249310,0.027531293328376193
249313,0.15265582267444594
249320,0.11662456116354361
249321,0.013906275028835638
249332,0.018280918079792926
249333,0.049018500029668
249339,0.06919535110702964
249343,0.33507099993995393
249345,0.03647966728551048
249347,0.06700750657632008
249348,0.05060057911242896
249358,0.012595915934369255
249370,0.3743819077021332
249382,0.1447715877902902
249397,0.025733042669056835
249398,0.08762505094092035
249400,0.06698143758299382
249403,0.26929227100379155
249412,0.16603337076030736
249421,0.10329527751452272
249422,0.036563773616226175
249426,0.02542596049267347
249445,0.026551730812276977
249460,0.03504573427766121
249465,0.011610735989202887
249467,0.01635528122220528
249481,0.09074938817906533
249495,0.040391618925728255
249496,0.08063820199962522
249505,0.041925446889069934
249507,0.015450015967399016
249523,0.052605364432456364
249528,0.044499352041382785
249532,0.06674138618252487
249534,0.08560711826170296
249540,0.020548976758679387
249542,0.07236605900628697
249557,0.026110814449315164
249559,0.27302298142546744
249578,0.016328630852497295
249581,0.015994252734258425
249588,0.14491778893889412
249595,0.04548887791738263
249603,0.12462607327407348
249615,0.030774562173514743
249630,0.043371005801744605
249636,0.03267616437164172
249640,0.05266634406585496
249648,0.024293120515069627
249657,0.021623132288154233
249661,0.013202993262473702
249664,0.03085965268613152
249668,0.0692464805987324
249677,0.07926531759398533
249681,0.10402557283986502
249687,0.0835044708329946
249688,0.05552199307896968
249695,0.3353890888172855
249703,0.024594120127316647
249705,0.11267716161314074
249718,0.12925817095296374
249719,0.07840515444877606
249720,0.04933160311797794
249726,0.020899693113287147
249728,0.059358084489011406
249742,0.04388137779469031
249764,0.07572420039214459
249768,0.05434196645447559
249770,0.0665868594742618
249774,0.025333962327238876
249779,0.04385202547975735
249783,0.0242301242673295
249801,0.3750650980290612
249808,0.043679648030990836
249818,0.014274390221800163
249820,0.2429244241132882
249832,0.331479929473167
249839,0.02148170504921686
249843,0.14753095762726032
249845,0.06514928434243941
249847,0.059771890697313285
249878,0.2868521272870355
249883,0.04289431671161573
249895,0.09996119020555547
249898,0.0746923005712101
249906,0.18468360774797693
249909,0.01727928792286644
249913,0.05803463842176353
249920,0.17068978393786335
249921,0.011016559088231459
249928,0.1933883901834031
249941,0.028450799457018623
249951,0.013526971905206811
249955,0.06323734573213616
250020,0.0311291602895582
250022,0.0487474503930455
250026,0.0372644647902195
250038,0.09809426227953143
250045,0.1461690131715574
250048,0.09149855871954296
250049,0.04011457468682097
250051,0.04104951851506634
250056,0.12700303093686516
250073,0.021010857025577142
250085,0.016864617866159635
250088,0.10918102863235493
250091,0.04886413517896172
250092,0.2103232280698018
250093,0.020028570458556112
250095,0.041320546109883755
250098,0.10210876767966977
250105,0.027622167398744936
250114,0.33373339919532774
250127,0.06475769965795806
