SK_ID_CURR,TARGET
266210,0.2604840622471014
266227,0.06228170877050368
266266,0.04775813443294789
266291,0.03801955930716221
266319,0.20409618812708086
266321,0.024939414608058638
266323,0.024963248515562933
266329,0.033330236157409
266331,0.06987400751018191
266333,0.17845080503096972
266334,0.08653299380143809
266338,0.03053165533249278
266340,0.08132944883636989
266344,0.18015410393775966
266354,0.027612157773964367
266359,0.06339879811421703
266362,0.05638433570780062
266364,0.024334722883671625
266365,0.08929984680764881
266379,0.045548442275334486
266380,0.08017224286694942
266387,0.017735851507355294
266393,0.03834321971657413
266396,0.022482261697419327
266406,0.02324766728793098
266418,0.12530904328858447
266424,0.030059518395212988
266440,0.052913994184652285
266442,0.033656318367910686
266444,0.09543190662293433
266453,0.17156045662711794
266455,0.037385166925150246
266461,0.0383887673214745
266462,0.02109973063555443
266465,0.044985668048106886
266466,0.09594160368707294
266468,0.4834756852175217
266471,0.06817715403506697
266479,0.03583224193127239
266499,0.21660244678622537
266536,0.1017792307515578
266543,0.05731190509856051
266544,0.04186962449995909
266556,0.08955437568311318
266561,0.04053620789424506
266573,0.05010445655980732
266578,0.08365800797233934
266590,0.13858820049394543
266596,0.07168034247874919
266624,0.1370285176589906
266629,0.0409890640221942
266635,0.0159576912730324
266644,0.010544393183071776
266650,0.04312491415075266
266659,0.04589646116126838
266666,0.03764281352270633
266668,0.037954325187210765
266674,0.1892097768064378
266680,0.09503064162638593
266686,0.16307788415400076
266714,0.07421806284041012
266730,0.03443584533137561
266734,0.0944283584590799
266740,0.2409036945351577
266745,0.038051117612036806
266749,0.07222986798191529
266750,0.025673247192161533
266751,0.03525830071708823
266752,0.0790279797318145
266753,0.04695009986109443
266759,0.07705309997036626
266763,0.06436637979879489
266766,0.027291167417815308
266783,0.03522973081724554
266805,0.013837372441402634
266812,0.01678873317458124
266813,0.1440410873242154
266816,0.06966503951238401
266819,0.05544821481941795
266820,0.42487300986336823
266833,0.02247152183840625
266842,0.04109241434818546
266847,0.051664514670685655
266848,0.035376270122924276
266865,0.1258332539957907
266867,0.1568088571368294
266874,0.057757155867307466
266885,0.05613491139166435
266888,0.014229245658543945
266890,0.30904205816259506
266932,0.05464481178732004
266941,0.12382710966379834
266942,0.040954209676545804
266948,0.019311606691742422
266959,0.017323248833141645
266977,0.01982233091776811
266983,0.03505989790034895
266984,0.06374539320836366
266999,0.16725473186066725
267000,0.15207311165815235
267023,0.20986801039553798
267031,0.05822157596866271
267035,0.02506323286136193
267046,0.027850942522097168
267050,0.05546121117085713
267058,0.04013320270025455
267070,0.04269760081763796
267079,0.08105328554381178
267080,0.05348505265223301
267093,0.0769265015965529
267094,0.028495918114762916
267102,0.026057459189804122
267107,0.024818333369602145
267108,0.06238405095027591
267113,0.02973170445072109
267127,0.043753987664866226
267136,0.04820287361989335
267143,0.021855892774163586
267155,0.18917128361469948
267180,0.0222119704536389
267182,0.03985688358521412
267184,0.02104605890694846
267192,0.05377971112114296
267195,0.1548066541457623
267220,0.02457832817085834
267228,0.023753042555595794
267237,0.0967801842834361
267241,0.07534764225738773
267242,0.22476574635218238
267247,0.1237319903261988
267259,0.12000610622882227
267260,0.18888168860347138
267265,0.11253668972712877
267269,0.18811345562995968
267272,0.06546877517656646
267275,0.03919181656819311
267282,0.31593608295566045
267284,0.4564076774314204
267294,0.0489933161689592
267298,0.02684816921749247
267304,0.11108683502584266
267316,0.14919324062926212
267324,0.03788921808424688
267327,0.04264096642254418
267333,0.01820718962292798
267338,0.03814526850845351
267341,0.061931079434177784
267342,0.044986569284575034
267344,0.07519200300720634
267345,0.2384031542917945
267347,0.020244350951680465
267361,0.1168803993443112
267374,0.04813370585962727
267379,0.04708729843517348
267380,0.02565109055227319
267382,0.04256115848447295
267394,0.04088988327024189
267403,0.1009216439006523
267405,0.09333057999445958
267412,0.026071600043751416
267421,0.2605730159431427
267437,0.041550785390207866
267438,0.02622831318740565
267443,0.020513888029416092
267446,0.03525457549049819
267460,0.18259297749487086
267466,0.18030469953710612
267469,0.026489603151771096
267474,0.05474363408485047
267488,0.026440837671699177
267490,0.026149524356772254
267496,0.09621505517775117
267499,0.08265453408614012
267501,0.09655219195333464
267518,0.06938993276591597
267522,0.3054663562212183
267524,0.053241565963862494
267532,0.05859863150875091
267535,0.36640173077059446
267547,0.04205376489071016
267550,0.02140586738260396
267559,0.1006374343976361
267581,0.038664882874257366
267586,0.08023579146146767
267588,0.21961343207359818
267592,0.024515675302701573
267597,0.027489459446340098
267600,0.019402739118044476
267608,0.019124951998253963
267620,0.02997882717289391
267625,0.09240612192004583
267628,0.05707680715023941
267633,0.08108786060381847
267639,0.0617011599858642
267649,0.14019380924593813
267659,0.07003937795839714
267662,0.06798092170205713
267671,0.05445891276276832
267672,0.016697569140009926
267677,0.09601099367977349
267679,0.0898072548428917
267682,0.040789443129097915
267687,0.08299488431198261
267689,0.02115703488080163
267690,0.030537381986033132
267707,0.11398656692444711
267709,0.01790049931960787
267716,0.031093661960125953
267738,0.029963842503468712
267744,0.10100631620654385
267752,0.026573096524773215
267754,0.16575835716552406
267755,0.2703607865458006
267757,0.04746114582381921
267758,0.06542248548475023
267767,0.33774015996980006
267771,0.02496269016721437
267808,0.10498617640308887
267815,0.13816909774805264
267833,0.08799812432734075
267841,0.06444911469028289
267843,0.10192262545304356
267847,0.04733014111569865
267857,0.022929873012958953
267869,0.21729148282403354
267881,0.20976500110275753
267887,0.038238926576862
267890,0.027048694002856283
267892,0.230222390051247
267895,0.06896296299758554
267899,0.06404802889536881
267906,0.03554199959101841
267912,0.05706560189084995
267917,0.11938023333505579
267927,0.017685700626186775
267930,0.01960634661761356
267934,0.03561960539093148
267950,0.017262595990583482
267965,0.07910082900151083
267966,0.03219770747738692
267976,0.024200844643442562
267998,0.028070603537487172
267999,0.03256563890024802
268012,0.04100212664723956
268013,0.06858621555686566
268014,0.024798220491252604
268020,0.03354971087803567
268028,0.17473421303153489
268032,0.04037292644648467
268039,0.031934954371756544
268041,0.04246770369714622
268046,0.03789942027312832
268059,0.10081285952431943
268064,0.0704416151703099
268066,0.03293820693814413
268073,0.38504314627787145
268077,0.024206743525572897
268085,0.024212521491336954
268090,0.10850635751106116
268109,0.11642043522570596
268139,0.11379729727069593
268151,0.05804042584745539
268153,0.07746618988014387
268155,0.20130926054075116
268163,0.02881370655141198
268166,0.012915023281642311
268185,0.016144096565440323
268189,0.02818462035759923
268190,0.030644698463102436
268192,0.060336657564375604
268211,0.09814712942249386
268213,0.05292040544751271
268214,0.034004018806091225
268220,0.06310778666635278
268225,0.03981242753004627
268227,0.12219100396349403
268230,0.041804307557862186
268247,0.4074871447880419
268250,0.05082189641623583
268268,0.08960708773485639
268269,0.040193192635130895
268271,0.07498376240226887
268274,0.09491504048420865
268280,0.3098654715319281
268291,0.13123670440639204
268299,0.02640653387673647
268301,0.05833436439530946
268306,0.02583101869658852
268307,0.10018696763851806
268310,0.025410687175185444
268317,0.3286663945282342
268328,0.023937428301343065
268329,0.011247826098785165
268337,0.04251479122412465
268338,0.025677647620456927
268357,0.02092677583167903
268363,0.03771136329910946
268373,0.020158898786760245
268380,0.0835631526142965
268386,0.05829532760752396
268394,0.01574717890747111
268407,0.016459528248498972
268411,0.09556193114891862
268417,0.03878782368098647
268421,0.1664800330834842
268422,0.08659208175997773
268426,0.1016048688820605
268427,0.054796354851055704
268439,0.16059046160684237
268445,0.019158397773417976
268446,0.033769721920222893
268459,0.05603715719504762
268465,0.14177826287702736
268466,0.04024752715284255
268495,0.016938772465172995
268497,0.07309192325556522
268504,0.14833810926031218
268508,0.0816660597480323
268513,0.225211611198239
268525,0.02981953964405873
268545,0.061745816257221475
268546,0.029250655474844414
268550,0.021490119142629983
268568,0.019795469925987692
268570,0.1369158977267412
268590,0.03676421397723654
268591,0.12018981954985349
268602,0.0579777209370559
268609,0.027883617874325084
268616,0.037590661658811406
268623,0.061399887139613626
268645,0.21171380639393977
268652,0.12991569365441577
268668,0.10474783573011016
268685,0.014218543813015978
268707,0.02953986032901781
268711,0.07960687403696241
268714,0.03377763233404263
268736,0.03336780892510644
268746,0.2287823139643196
268747,0.025966885076141193
268749,0.11106338107056996
268760,0.1185461679099042
268761,0.011602414251853068
268764,0.26033553871782245
268781,0.01763958345941346
268790,0.07372190158151445
268799,0.016796253582300958
268809,0.03726245130629968
268814,0.061897808459634274
268817,0.038193179641375904
268822,0.010917642492141348
268827,0.15537879887823966
268828,0.0318144466062295
268829,0.0891288413632769
268845,0.0584517993630749
268853,0.016982062025840274
268859,0.03374269750793758
268900,0.011412612498687698
268911,0.03426700409243986
268913,0.22486700585214403
268917,0.18991759198731542
268930,0.061895533361058054
268934,0.030069180038436515
268935,0.13241730661377304
268938,0.06227570301551927
268948,0.016758827673731724
268950,0.06797366815059308
268958,0.01883150091631343
268975,0.03416117311734951
268982,0.03362313798617596
268983,0.055414763254124276
268997,0.03590285903313528
269009,0.07159880093409474
269012,0.09439479721951163
269017,0.16968284023481978
269031,0.10463768651258568
269038,0.32600744033055284
269041,0.08404935943401448
269045,0.10100889188295714
269050,0.027407360906142902
269056,0.0179139209369236
269058,0.036885797963517764
269060,0.03634902645756499
269067,0.17454284929095448
269082,0.08319902389908429
269098,0.11366998532374331
269105,0.04023117296766513
269117,0.13283840154229573
269123,0.20320546333046574
269128,0.03033806162322944
269143,0.08724302739474243
269149,0.06000054045171891
269162,0.14483271953331495
269168,0.05020175943946307
269172,0.23024060503596502
269175,0.14510336549124736
269189,0.04465151724526534
269194,0.0428526467692351
269197,0.053504365091111734
269204,0.15651526939540247
269211,0.02667950331166506
269217,0.1475473499081357
269222,0.03663899522291782
269227,0.03848219543153744
269228,0.059690313648262334
269232,0.04566904196454924
269250,0.11237883531641304
269251,0.04005186451162798
269257,0.11990443098190898
269262,0.019010555600878117
269263,0.05508335370235468
269267,0.04358650106866035
269275,0.0415505409270086
269276,0.020629669576074896
269279,0.019923717750247316
269293,0.3797327641367602
269300,0.10606717086433604
269305,0.05688752125839237
269309,0.03909480837406335
269317,0.15034367410613322
269352,0.33010049649780293
269377,0.08851956559900599
269378,0.0356876109034249
269389,0.03562136197240673
269392,0.02304506922630457
269394,0.03962850596268755
269402,0.19219818615128054
269408,0.020413611981725994
269410,0.02353068832153285
269417,0.05290908005712636
269421,0.12665255109584206
269462,0.06888745361329461
269481,0.03602549086193959
