SK_ID_CURR,TARGET
319580,0.056219803362419295
319582,0.03112977918502345
319583,0.04557572797099095
319585,0.06900812933514268
319598,0.039942575462271285
319600,0.04694387688266167
319602,0.014066562232433386
319603,0.038000007324590905
319604,0.022956310325992636
319608,0.031062494229829936
319622,0.07045906552194185
319623,0.08981309220999045
319625,0.03585246922668181
319628,0.07988280311446483
319637,0.0893351076877672
319639,0.03404369912976503
319658,0.0373753762257803
319669,0.05269074909736038
319677,0.0402561032654795
319683,0.10412615693104109
319688,0.033903132396330846
319697,0.04969305494680283
319700,0.024425438816382615
319727,0.09703382931802934
319747,0.02936824204272168
319751,0.04007294435108971
319758,0.048722856390288595
319759,0.06610933781315846
319765,0.016299183117118535
319768,0.041883636835514035
319774,0.13686193357781182
319776,0.044272630146661246
319777,0.04056974115227199
319785,0.04306281786879965
319789,0.04133228799371307
319792,0.04365456223273349
319799,0.02301388518575438
319814,0.019088391485490564
319815,0.020778643312513705
319822,0.05675036918574179
319829,0.07330865960718613
319836,0.069335340116229
319837,0.027309629682268015
319839,0.10237984994646762
319843,0.02489080976673098
319860,0.08609282271677603
319876,0.19083978624275721
319877,0.017700122740638157
319887,0.060822644640489136
319889,0.015863618078854114
319892,0.04612799346563313
319893,0.056978075691845334
319897,0.038484602152262924
319898,0.039770117531354864
319911,0.09706315304833561
319917,0.05396944987856091
319923,0.0396145710157115
319927,0.03962542019069308
319929,0.09117296807465913
319931,0.16605641572879953
319948,0.048532621822513757
319949,0.027360516479943933
319992,0.046333256104152676
319999,0.025999266084307235
320001,0.09404924542300416
320003,0.01867588916235967
320004,0.2814762660761468
320011,0.1095097674343581
320012,0.04411843743989566
320021,0.12198090074507817
320026,0.04229583149060685
320034,0.04838813236074927
320041,0.3709887828851872
320042,0.03199524978500612
320046,0.03818542719737253
320056,0.01621226671516796
320062,0.03178223840210354
320093,0.142272799241521
320094,0.10206957563482766
320101,0.11983627214500928
320114,0.06426068373668742
320126,0.09744500604340338
320128,0.02663429858185981
320137,0.05690129516028846
320149,0.048272586041371655
320165,0.0330791673229075
320172,0.06623601418280906
320173,0.1376544711816862
320175,0.21542778043443667
320179,0.053789121943537396
320181,0.0385961230645263
320191,0.04975995573537389
320192,0.017348091286136513
320195,0.01979781805839978
320199,0.05318009324443876
320202,0.035080082581183426
320203,0.20114267546453096
320205,0.04114357569186632
320224,0.13436838924666897
320227,0.11815324778982424
320228,0.04737695067126291
320248,0.3074893514324206
320252,0.014550276370161562
320254,0.06472956282425626
320259,0.057719029685858236
320267,0.23482445635541532
320276,0.019984910189758013
320287,0.10490694181467188
320291,0.021773191972609483
320295,0.043546792593079454
320297,0.02301680996259589
320305,0.36773002644382613
320321,0.3069105643629139
320331,0.15638309150740334
320336,0.06518602901825463
320341,0.045333949321991945
320344,0.07045788714928596
320356,0.012475208658489362
320362,0.08356867746227332
320369,0.01659455701722056
320379,0.1038628224381895
320387,0.032040550142312635
320397,0.03043656763123108
320412,0.051588523615672344
320421,0.04746209613326566
320428,0.29100584227626275
320429,0.19078934877459083
320430,0.036284854339862685
320434,0.030837713580034173
320453,0.052928258054535535
320462,0.04605301786663698
320469,0.01920292320267319
320475,0.05075378456631731
320478,0.06078706757010817
320484,0.07017935175996498
320494,0.017369641082117006
320499,0.016079081430563233
320541,0.19587558252818482
320550,0.026740704832820678
320561,0.031063483381795473
320562,0.07380064081641806
320564,0.04752828415519092
320566,0.2364702577623896
320568,0.0308561598394156
320593,0.018408260914792487
320609,0.04043262583905078
320614,0.04143882113625917
320621,0.01332137304313392
320639,0.3573064697983729
320640,0.08464118208188746
320656,0.03736211526602809
320657,0.06122036410745464
320670,0.04062251595554206
320672,0.023584131878699226
320691,0.05039111887975198
320693,0.012144371771420507
320698,0.07862524732430692
320699,0.03747529305282715
320704,0.0317837338880816
320709,0.021108053990075384
320711,0.025046162259156297
320724,0.08693328613278811
320737,0.03393469486349042
320744,0.05557074055856484
320747,0.036550400967338685
320750,0.15396335397754074
320752,0.054550084613247174
320760,0.1908280285527818
320765,0.22777179858364704
320767,0.08278124888848662
320778,0.2817974634193878
320784,0.017574428826083146
320789,0.08040167779448165
320793,0.009072314415214281
320795,0.25791345407654265
320805,0.11931229872570989
320806,0.1934686381997742
320823,0.027977283961425216
320828,0.12524349885297018
320833,0.12014657136790631
320843,0.03332290947719757
320846,0.02563455928414696
320851,0.19187834243013271
320852,0.048583862638387564
320869,0.025660069279401482
320873,0.12107750150431669
320890,0.025659022158419136
320905,0.10279178054545421
320912,0.09666890322272177
320914,0.016622012613540838
320915,0.018693379926954544
320920,0.06776604870565875
320924,0.03443046939795687
320925,0.022764723805913763
320936,0.12568255655946065
320937,0.02084803462170739
320940,0.04639161474777728
320943,0.06978265911531448
320954,0.02117760895262073
320959,0.07634906398546552
320960,0.03359290735755088
320966,0.037781554318992536
320968,0.018120739415329667
320975,0.026027232705755007
320978,0.011544942772959147
320979,0.05654850214171538
320981,0.017345132590792175
320987,0.04411689258311773
320989,0.06236389876806425
321009,0.2389210743116587
321021,0.21325712800904376
321035,0.14990567765238905
321038,0.06598121624092386
321039,0.17261168748502814
321051,0.023318905865244783
321058,0.020961936936679314
321066,0.3248976281598724
321075,0.14523574589415675
321092,0.012542050706432824
321098,0.2501131208939049
321107,0.21529788243150316
321116,0.22088901400827948
321118,0.020840591227120644
321124,0.02916045154119625
321131,0.03824413345592641
321134,0.31231363200330803
321140,0.07472275599083295
321143,0.09008612594033538
321145,0.015615587689814393
321150,0.011674486058449179
321151,0.05658103623129055
321153,0.14812956934111013
321154,0.05071710456909758
321156,0.021613963742169867
321160,0.022105006922367623
321176,0.060120781613229306
321183,0.05264045578910878
321187,0.06467301640364746
321196,0.022562913618824766
321197,0.06366863317595135
321204,0.1978897390186134
321208,0.06011857657238707
321209,0.04733981029349581
321223,0.052822330401411204
321226,0.01221393468325381
321227,0.027913509855785362
321236,0.05464759876854337
321249,0.1612605518267284
321250,0.059788505804745
321253,0.02954475881745429
321256,0.05023374898489144
321276,0.1722262461576937
321298,0.04781351073731091
321303,0.013737965645702743
321309,0.044173196174906254
321313,0.10452670676425717
321322,0.21137951327405874
321345,0.034558854891812436
321350,0.053685172157975476
321355,0.024521966194951075
321358,0.10834938714062792
321370,0.09219147205383182
321377,0.19981949204544353
321385,0.2389723112447956
321398,0.10903019688053216
321401,0.016232759807869618
321415,0.02715695163634993
321416,0.4598217665177049
321419,0.025783688941039034
321427,0.03086934067433013
321433,0.011823642227835312
321439,0.10994721935377288
321455,0.07054982321717027
321463,0.12040670439168823
321465,0.04342555408532711
321480,0.019293427993412035
321486,0.022560734826093602
321498,0.09612962086910892
321502,0.08172931315392318
321510,0.04133223292040389
321524,0.04873215813892641
321526,0.20342096255484662
321528,0.1337026943431864
321533,0.2740527668085691
321536,0.09299897455067202
321548,0.17042367452263202
321557,0.04057722246037853
321564,0.08629766610200217
321567,0.023367580243890185
321602,0.051038365530641505
321625,0.09897660354704288
321627,0.0661737545591633
321640,0.04180895557098226
321645,0.023770882856552537
321648,0.07583472438277689
321649,0.06527992113790383
321652,0.04788240664440782
321659,0.04680601237294835
321667,0.01979835539837894
321676,0.05964028063184584
321696,0.04749699081664298
321697,0.07143655131078544
321702,0.03927353810836308
321704,0.02685489265073729
321706,0.03167232041593605
321710,0.07680646039179352
321722,0.07220084486288554
321760,0.04075122331786492
321770,0.09955989046632616
321779,0.045130879184946446
321784,0.05294212649964426
321786,0.06277582345362166
321792,0.04953287478480296
321795,0.14660657043499709
321801,0.03772833787805551
321804,0.015243082881516802
321806,0.1284332865314219
321807,0.09804279872853586
321808,0.5614825601871779
321809,0.07387011631461798
321825,0.06992102331572726
321828,0.06109810126341563
321843,0.05418926878542047
321848,0.03156975287744933
321854,0.06251250543661793
321869,0.06629757967529709
321870,0.09119543126422441
321887,0.017151614372826793
321896,0.043088105002608255
321898,0.12318784182926207
321908,0.03209969407538327
321910,0.02369007934072763
321915,0.0846666784173233
321919,0.07288227501245832
321922,0.06691831490412102
321928,0.19160474020630813
321929,0.08503090926555826
321932,0.19631795695911503
321934,0.1390290363675749
321936,0.31231779976604146
321956,0.02567607371986798
321957,0.11264547159789293
321965,0.01466182435031163
321970,0.03564439149011286
321974,0.012405051847503215
321980,0.032364268373920126
321985,0.01754734976562988
321992,0.03698956434524281
321999,0.02819310833858675
322005,0.010033068220357334
322018,0.035949823713281155
322020,0.020065696038840994
322021,0.08361075172598109
322023,0.028261908376011856
322024,0.07471873154209811
322039,0.011109710667724147
322054,0.08719240678704104
322061,0.03707943486557702
322082,0.015335845730629339
322088,0.19116305905400524
322093,0.057565180312901754
322105,0.08364184254949514
322111,0.02505774038816977
322113,0.1546023915786333
322117,0.028465738172353712
322120,0.014898553937894509
322123,0.04105563985278908
322132,0.0695668245813878
322136,0.11097630679548082
322141,0.1567619445888643
322147,0.10964799238092629
322169,0.1558690173059921
322170,0.18848084033280266
322172,0.06998110738236464
322196,0.03521074195532742
322198,0.09542307666164287
322217,0.05455670882343204
322226,0.1218905494746786
322227,0.03975635827009528
322229,0.019639626566195417
322242,0.04227117809204178
322244,0.040825883310617775
322249,0.026848767946263268
322250,0.07149867407767985
322253,0.03271663156282645
322254,0.141328988029887
322267,0.014495279566500426
322269,0.039930112162068924
322274,0.30495086810520444
322285,0.25587760819535227
322309,0.0719005662998131
322320,0.05387207133425671
322327,0.03110343161934771
322331,0.06449950403956636
322332,0.042489122727470616
322334,0.17625105864159574
322339,0.11394517520831252
322348,0.2959372931952771
322350,0.5320010732380713
322354,0.14013842405922583
322356,0.06169738656957993
322367,0.1579133021014307
322369,0.03515087517287686
322372,0.08817683414775182
322374,0.02308874006340613
322383,0.15443817432690318
322388,0.25171533617562897
322393,0.03416278651469003
322395,0.06854141467997542
322407,0.015301390772796276
322413,0.0274963348995542
322416,0.0108736211431648
322419,0.015810863940223414
322424,0.06595052527278053
322432,0.02303932386169506
322442,0.02024562017745815
322447,0.03917172166639282
322448,0.13330588600329954
322460,0.023243680119741972
322461,0.30379017657877744
322468,0.0207290240766441
322472,0.20758308665576408
322473,0.22613802179367
322488,0.031137797259467907
322490,0.04867635323472871
322491,0.057691176952279474
322497,0.04324705749189549
322503,0.12312938634606449
322521,0.22026291804007597
322525,0.18455385032948368
322533,0.08920585677184134
322549,0.14324689426622078
322561,0.09236694547025268
322566,0.04670900889207665
322570,0.32347202195837554
322574,0.03461891906967362
322578,0.018516795127998642
322579,0.03888322456831168
322586,0.047830249393608665
322596,0.04986403809314083
322598,0.034474185374505806
322603,0.08938447373020801
322614,0.05756035345386168
322626,0.01885699672635463
322630,0.056208803595335866
322639,0.22240252333447694
322640,0.05617137431977359
322642,0.08674230751353701
322651,0.0559703439717673
322652,0.11481047572493339
322656,0.019456810317461767
322662,0.042449273933543856
322664,0.05352888187425807
322681,0.2781987523846496
322684,0.01935255919640879
322685,0.11641185596878056
322711,0.21708132721715398
322717,0.058485299367308556
322719,0.03410748734312621
322730,0.07463176076395613
322740,0.026753024768654987
322743,0.15085706587235131
322749,0.010111157037271019
322757,0.04304971128453567
322759,0.08507471965764249
322760,0.038622996028375746
322770,0.026802583696058292
322786,0.11673738142796922
322797,0.06783150785321039
322800,0.05544412438875658
322815,0.015125275880810569
322831,0.052789268772209685
322835,0.15371569480219127
322841,0.03319319953442416
322845,0.02682453850711617
322846,0.020698315133100262
322851,0.09964739304145057
322852,0.0301664360240696
322877,0.048614410865361016
322880,0.029452298631924327
322893,0.06765502679929213
322911,0.036015212503617715
322928,0.3344102840584391
322934,0.08285439350962791
322938,0.21756258366978504
322950,0.07374627067500483
322959,0.016916869159744795
322961,0.035451891670239724
322965,0.1860478270175917
322966,0.034883156282384864
322968,0.021832013676556274
