SK_ID_CURR,TARGET
291240,0.017827908963058962
291241,0.11117727837935952
291245,0.04380875220749873
291256,0.007333226865967995
291273,0.12494639707781696
291274,0.08011143204827392
291277,0.0966935558822543
291290,0.14097011398797707
291303,0.04114661142794547
291310,0.019235415896235026
291311,0.051162318573089935
291319,0.27186475085660006
291324,0.0804638451876602
291331,0.04049398978216509
291334,0.022045787931302498
291348,0.1458205379801063
291349,0.22487427798679954
291359,0.020514907698466086
291365,0.014517848059991761
291379,0.09161897954463477
291396,0.011108451494307885
291411,0.045614877149800837
291424,0.06128734308540179
291425,0.009144482292559073
291428,0.11871660627929725
291446,0.17316446498864002
291449,0.016539347511003003
291461,0.08182290493900385
291465,0.01923748634071399
291480,0.08390732100745876
291486,0.04537879448578154
291487,0.026952483898688102
291491,0.012524969597030637
291499,0.012669204673748661
291505,0.06301679794687161
291512,0.08643816798542955
291513,0.018595359262568157
291521,0.01656386909919303
291523,0.008552213447027284
291543,0.1126334240965213
291545,0.036046274489615254
291546,0.19238101395941748
291550,0.030990293781323987
291552,0.02629039876308359
291561,0.06306724828680946
291579,0.025173675932507418
291584,0.22715246081099766
291586,0.022733282014343815
291590,0.03978801203949657
291592,0.6434428928211631
291593,0.023229615043970156
291599,0.09341641706566198
291615,0.02762362717228843
291617,0.013562926733508111
291628,0.06681309925528814
291654,0.06876986770443408
291658,0.201041002749642
291659,0.022422491226072212
291661,0.10346194853863222
291671,0.10026644150520916
291677,0.0066702279664354585
291689,0.10887103916056974
291693,0.025167033227822006
291695,0.030784423078006648
291696,0.13922365114414018
291697,0.029535169576475437
291702,0.06369070670118528
291711,0.010428635650520667
291713,0.039726972455731396
291715,0.05319861806618499
291718,0.03819196116295084
291733,0.037843590744643434
291742,0.06877383866798276
291748,0.02118643080953153
291765,0.032554851006317165
291771,0.04646838628924636
291773,0.10740302145946629
291788,0.02811712863118528
291789,0.08077583665991145
291796,0.12263728898056525
291800,0.06901444359586323
291817,0.026955224811729524
291822,0.2713255868929646
291840,0.24449905750568865
291843,0.015005882569880547
291855,0.17064415379245
291858,0.009924304217104832
291870,0.04342416346610175
291872,0.017183034273635482
291874,0.03446683420153724
291883,0.018531053786549363
291888,0.0310329857969804
291894,0.06488395234024327
291901,0.01350365622659689
291928,0.13644268086499348
291930,0.011389669173227679
291949,0.018064953027683857
291951,0.05199186691203376
291953,0.022207656110564546
291955,0.029578171840861322
291963,0.238007726726901
291969,0.07399701225627305
291980,0.17313802983981738
292010,0.027770242111066937
292022,0.05812077875485021
292023,0.044735114915682286
292031,0.028267823002418153
292034,0.06402683708108431
292043,0.04357717477157634
292049,0.057951933611473105
292055,0.057936503399078736
292062,0.09393342949309061
292070,0.027514661179637082
292072,0.17652166647447148
292073,0.01658977011518534
292082,0.10774448888337762
292096,0.06675391907507665
292098,0.06113102725940723
292116,0.060374010435304645
292118,0.0679167370515401
292126,0.12505140426900602
292128,0.022716930200605022
292137,0.11027621398668624
292138,0.021126006139096758
292142,0.1011032262178311
292149,0.18137566095926022
292181,0.32388120900892087
292189,0.015316654006837533
292191,0.05439848846250547
292205,0.03655584122676395
292219,0.06570473728930223
292227,0.026238079869415263
292231,0.10748762700527759
292238,0.03824156813325586
292246,0.03026337623876131
292248,0.07471405097109446
292259,0.04527820667118645
292261,0.0595664594498313
292266,0.04895306105637799
292267,0.023290149741520542
292272,0.05179202295786723
292278,0.2894556703693414
292281,0.03665545510124351
292286,0.04679128793657884
292288,0.24029393009396904
292289,0.02222891632320719
292304,0.05696413532806575
292307,0.041168783254707506
292319,0.07419454986771318
292320,0.05703988499319387
292325,0.06282334315696977
292326,0.15231653564517075
292331,0.02244494358144896
292332,0.010200075333570757
292333,0.012606658763839991
292334,0.08448409791973303
292337,0.027816835853680985
292338,0.21434045841891053
292342,0.01948505229850335
292347,0.023447860926275193
292350,0.046021693397582594
292355,0.01615326579441662
292360,0.030296491493973076
292362,0.016981488427101607
292363,0.11334809837125984
292364,0.024155472487616955
292383,0.12030680006671274
292397,0.08985703605253179
292409,0.11034937764705638
292417,0.09476996889019859
292426,0.013807981427365749
292428,0.03360998095198932
292439,0.20891573368603125
292443,0.12359157077948334
292448,0.03386786470727207
292451,0.052508902238148816
292452,0.046008106499135656
292456,0.01746041878832761
292460,0.024731799008832368
292463,0.061187396382533954
292464,0.18210976849801097
292476,0.11081169129483764
292480,0.05797913120866792
292483,0.027733840412889083
292493,0.03500958700255699
292501,0.21433497248721028
292506,0.04063297334611497
292508,0.01946799471521172
292513,0.07564428817714221
292525,0.027809698601183604
292533,0.0651117589340333
292540,0.13587374009038697
292541,0.008553107873246688
292544,0.010571569991658057
292549,0.043893029854592785
292550,0.053852727894115646
292557,0.08854283768073742
292558,0.01403956287931868
292562,0.025521076745745788
292564,0.008071688061757287
292583,0.1123645474558794
292612,0.05394546737838468
292618,0.02165216993349011
292623,0.11431462421467554
292631,0.00996080418581306
292633,0.13345512039065352
292641,0.04173027129145002
292643,0.021566479365492743
292649,0.021568519688580756
292650,0.0463523356161674
292651,0.13844512328294553
292655,0.026907171228993415
292659,0.03427536603956512
292677,0.028406123671902397
292693,0.02593429646198409
292697,0.021330996781516922
292700,0.06897219367865345
292702,0.04778333596986413
292710,0.017628490063902828
292727,0.1955820005603548
292731,0.06890572343548129
292732,0.04610628161350095
292734,0.02022947836051027
292735,0.008662862549001093
292737,0.021180575442042063
292739,0.06835414895586121
292741,0.017525488012614374
292767,0.015025205820284413
292778,0.02332692188825894
292807,0.15804804034700082
292813,0.13981452329251998
292834,0.16244233382845605
292837,0.014979730332291573
292839,0.010795912794105645
292844,0.03476644749693846
292869,0.028241327854083367
292874,0.019416251944274585
292892,0.06352786531784008
292894,0.05304525484049992
292916,0.20668435380286795
292921,0.07407201437276177
292925,0.1108321145412797
292929,0.11924717827452608
292933,0.04402626163421524
292935,0.08049814506344447
292938,0.035754100362057784
292945,0.12959190130423098
292946,0.06240783242427703
292953,0.06946970582256563
292966,0.186875224496152
292968,0.026739807059555906
292983,0.022849910732276848
292988,0.05547641649815553
292992,0.018791858863560298
292997,0.03322901899544055
293002,0.04385545310189712
293013,0.01461473721200769
293030,0.19035638798009452
293043,0.19000869069388587
293070,0.2569361512738676
293093,0.029153605528542813
293103,0.056082007087776393
293104,0.009037049477577733
293117,0.31099348580974623
293123,0.07166768913508402
293126,0.2487105874406474
293128,0.019236920134241303
293136,0.023368162921493373
293142,0.017503039529848254
293146,0.3014174670135552
293149,0.2598358874993578
293159,0.054858569040021773
293169,0.019337500503145748
293172,0.06053748481153311
293175,0.03191641108929301
293176,0.042471306392472444
293192,0.01649059378879379
293213,0.05216221140324931
293218,0.04656587234941498
293219,0.11700457010954976
293224,0.08422600749586734
293225,0.06122304167066335
293234,0.09561694563843069
293243,0.06798932939017108
293249,0.02774160140510783
293256,0.04346927351675815
293276,0.16027816074225026
293283,0.32076910006501125
293295,0.04173869487536465
293308,0.029962922572341413
293309,0.1281215050096174
293316,0.03733861402645902
293326,0.050182687494727825
293330,0.02159897775389318
293351,0.052059506550697646
293361,0.021482780335868937
293366,0.17624137686287059
293376,0.09234257964109574
293377,0.03976208300426579
293382,0.05557467920809019
293383,0.09048558149137154
293385,0.09380479300440579
293402,0.13799884930395143
293403,0.07414025736311593
293405,0.03217670852021401
293412,0.03446345478004915
293430,0.031687328849939356
293435,0.016654742571182282
293438,0.031189992128595374
293445,0.05143305758210482
293447,0.09918636508157333
293451,0.07885084066150613
293463,0.012878729763597
293471,0.017003678171235426
293482,0.08714410605720554
293485,0.020543993647562202
293493,0.07847951133623572
293496,0.021763588903134092
293505,0.21709915665371826
293507,0.041508474085756294
293508,0.05453178345665818
293518,0.04172412665346902
293524,0.033251547854572086
293527,0.0521347790890878
293537,0.03327581766635009
293542,0.07961220347638745
293556,0.013077028264540703
293560,0.234085589503781
293563,0.14265186980646632
293565,0.011970117368644232
293597,0.0898556354454624
293603,0.02219814427552589
293607,0.05113999858532016
293621,0.026396839731178852
293622,0.02815977160762495
293623,0.11551426634787938
293636,0.1802865003027852
293643,0.025512484304056393
293659,0.114367736431194
293678,0.021577530739605222
293679,0.059280559652978196
293681,0.06055267155227997
293684,0.06261180079379673
293692,0.027872934368206388
293696,0.014224381593269036
293733,0.017105713004205415
293734,0.01513997302736494
293745,0.06846652300128431
293751,0.029910749297780596
293770,0.17191323675255762
293778,0.09863109091094985
293789,0.011858669564201771
293809,0.0247663758370694
293815,0.015148122453233786
293816,0.09809169361136588
293819,0.08538439052594406
293822,0.04149130333398743
293846,0.24902894397883363
293849,0.013485472149509344
293850,0.03319294099282061
293851,0.1573297010451921
293860,0.019465737737186833
293863,0.1350690382713382
293881,0.15936267443310345
293900,0.057668818537041755
293907,0.05238590344340969
293915,0.010690862436202127
293931,0.01871378487177647
293935,0.05611411317426165
293942,0.055942352991218865
293944,0.22669269474858672
293967,0.052776007215057714
293968,0.11166487044568559
293971,0.007908358713270731
293972,0.058628227341595576
293974,0.08471623387746097
293976,0.0728157931148491
293985,0.019792436688877604
293996,0.4225525876312349
294004,0.023869085103804366
294007,0.13247210293703038
294010,0.021831917396864756
294013,0.07107420143266793
294016,0.13463828260215843
294018,0.13928402509393606
294028,0.14007171782774927
294041,0.034362272050311476
294047,0.022515815702953607
294055,0.059531983376964456
294062,0.05886733442757083
294069,0.02753654971929212
294075,0.14839927068972236
294091,0.010212316494775813
294108,0.03656279420070406
294116,0.09050198612701822
294125,0.053116297234100905
294129,0.02657964519054854
294130,0.00925337981554648
294134,0.02056248561505642
294135,0.09092369178096664
294136,0.09547276333013124
294141,0.040964107219337034
294160,0.012112477687767478
294164,0.10860635241993088
294184,0.14099769863440348
294191,0.04195410997004181
294195,0.06297482610931421
294199,0.009221880470075279
294208,0.1859347474046305
294221,0.009948542834229536
294225,0.1025547961011156
294230,0.04801149930851357
294236,0.08386266413564342
294256,0.02408710259205995
294257,0.005412800863089679
294258,0.13786103880229592
294282,0.0911842681913421
294287,0.08239036937058716
294290,0.021700359091154763
294300,0.059154952401037235
294302,0.017665633654611823
294313,0.013112980840777708
294314,0.11138461649395814
294322,0.01870404738124407
294336,0.07887122373443503
294339,0.15802203931941644
294348,0.07862801928607523
294365,0.2520865810073409
294373,0.19974334480101602
294383,0.037164337356065655
294403,0.0422810248036621
294406,0.0574576845394548
294417,0.5497926157030522
294452,0.3093435006904673
294463,0.104299015541679
294471,0.03399790233402245
294486,0.023115945629389227
294501,0.05494876186126439
294504,0.1187829007743347
294509,0.03845816448472512
294511,0.03388663132496774
294519,0.013761516705970062
294530,0.06457590131978347
294532,0.12843616619525255
294547,0.12837932726628007
294548,0.017180233712955875
294554,0.008845278286390174
294577,0.0666426967697541
294578,0.02240314927302948
294580,0.07378555564733465
294583,0.04341836676108582
294592,0.05782916255635056
294595,0.02243429992301165
294602,0.0174692731202664
294613,0.22071055173891047
294617,0.03841876470287681
294631,0.2609975123406642
294641,0.04537391259023552
294653,0.1243098356396819
294657,0.0472760300214074
294661,0.1756893376804028
294665,0.015135340755973151
294668,0.026976246559480457
294671,0.025655315170744722
294682,0.0219858360412771
294685,0.029688064883931043
294688,0.06670052481518608
294690,0.39303310683174764
294698,0.09966960862198078
294717,0.11873978429533982
294724,0.01955348222638374
294726,0.01800591432149245
294738,0.10874813109948642
294744,0.11354233304117058
294758,0.05028782685604362
294762,0.013316000706856422
294776,0.06700924782032863
294777,0.028293017144096495
294807,0.08187544694647168
294816,0.06780528148171226
294821,0.013813109329475914
294825,0.09090974816261276
294834,0.02241727641012195
294835,0.04412233222033525
294836,0.052124875081252735
294840,0.05719022338344721
294842,0.17360029005721428
294864,0.01883928945819867
294874,0.08630592649602042
294880,0.06166030450832765
294881,0.02527559917624989
