SK_ID_CURR,TARGET
310669,0.05182664484397572
310670,0.10803193104799938
310674,0.0446791926339168
310691,0.11355178264465687
310693,0.07062614460024828
310702,0.02220288646194755
310706,0.04315902932446879
310709,0.032911826094519855
310711,0.0996917722275926
310720,0.1734308753754128
310739,0.22390378477494408
310742,0.13047383820278746
310743,0.03928679759012476
310752,0.04883343224514504
310753,0.15371049940607162
310757,0.259336923671902
310763,0.03321899952365957
310764,0.03484494589931846
310769,0.01476667520083424
310771,0.14291353875681334
310775,0.012724851534744296
310779,0.07384984327388944
310781,0.09452850259893932
310784,0.03697739973741365
310793,0.07716095295754893
310794,0.028180644396671256
310816,0.13021448582168213
310823,0.05572245804312605
310837,0.04781488576393332
310856,0.034813181015546354
310865,0.041125653028051636
310866,0.08877504506725914
310872,0.07827577878013003
310877,0.3469251730951542
310879,0.04904463826581605
310883,0.0295166449142432
310884,0.23625427716074657
310908,0.014257934826693762
310928,0.01802183104573526
310935,0.014662050828571839
310954,0.05198049040488251
310964,0.18571770982499186
310971,0.06358680254679977
310972,0.11331669661347749
310983,0.08666611195939483
310988,0.014606156475864749
310994,0.05068456930904438
311003,0.029701073221368435
311020,0.033918265681883615
311024,0.0578671736209013
311037,0.05121799847237565
311064,0.04784943541477718
311070,0.029809996972311563
311086,0.14435642586088437
311087,0.09095025340167462
311108,0.011024668020989342
311110,0.038576974599132945
311115,0.04803686921921658
311116,0.33468006862277616
311117,0.03308041723424457
311128,0.12647261816069716
311136,0.061630303764911964
311146,0.017031106869215187
311155,0.07337918428461199
311157,0.04538859197985749
311159,0.12437696836447372
311170,0.12972115574333357
311184,0.05322241967988954
311199,0.011750695562055997
311208,0.08286209583204453
311209,0.05437092643677653
311220,0.1778416361163267
311230,0.07378649103336268
311233,0.014424985177029746
311241,0.11985312729694174
311261,0.015877956973252307
311262,0.014254261333875405
311268,0.027029025943057106
311277,0.10747031631116129
311296,0.08171544660209039
311298,0.02450249581687024
311310,0.25175068921968435
311313,0.22330366503970056
311316,0.10548380224589204
311324,0.04565159433771213
311327,0.054662589041021926
311331,0.053824397112027314
311335,0.02184379288619284
311343,0.04920834975860548
311346,0.07039396953650469
311357,0.10096853689308749
311358,0.014862699087739423
311365,0.025051706915155774
311370,0.04139698700823809
311376,0.030759100499352973
311380,0.1258702785206717
311393,0.01721305964008607
311399,0.04706879906533346
311404,0.03395639885361158
311409,0.018532780200462645
311425,0.043497132787668265
311436,0.08624847202659652
311455,0.024186048193454112
311459,0.12186838707300843
311475,0.0905526518994147
311499,0.14692233351187955
311509,0.015390376540870143
311518,0.017357560154044643
311535,0.050680047093881575
311536,0.025916387700617896
311540,0.1215299857151715
311542,0.15424227158100817
311552,0.4058496863273131
311562,0.2638683700675534
311580,0.009754979416938902
311583,0.09134410201712942
311588,0.1512925789472676
311595,0.040066298173491596
311601,0.07502545964772263
311605,0.051196326162645314
311609,0.24317301385241433
311612,0.14061165286052735
311621,0.07910249094767446
311623,0.019939831097800346
311625,0.11776104346815953
311636,0.03610245933307911
311637,0.03529136960365388
311646,0.07555568111842381
311648,0.02030077422528235
311654,0.03396477138795725
311663,0.11732822513558688
311676,0.08917326882472898
311679,0.032250612049767605
311683,0.09844491586230832
311685,0.024862550271887756
311691,0.04091552982461136
311695,0.023859401703499435
311700,0.027847542237674428
311710,0.04673139019877724
311714,0.040835891919415605
311716,0.12111350409776132
311725,0.06664982922877086
311727,0.11912971310790865
311728,0.019532887960735386
311737,0.13388870946742037
311738,0.041120406754488414
311743,0.09580454710638592
311746,0.02775462842646051
311747,0.11099142886094987
311761,0.22914104749804257
311765,0.015435638130138343
311773,0.046362188139044566
311776,0.0371252191655508
311786,0.2919366938186404
311801,0.04126816056158045
311820,0.04222418247886989
311822,0.32671558673047696
311829,0.032235938643278506
311835,0.0497285769556699
311846,0.0318897721124213
311851,0.14936117020804376
311854,0.022968161987855527
311872,0.044054666444484455
311875,0.01576531592235875
311888,0.051729992594536575
311916,0.1038453086695692
311928,0.053272805500107025
311931,0.04105293199446856
311933,0.1620484016023168
311934,0.030415950733151096
311948,0.030281309736042074
311949,0.1756087424046988
311950,0.05628137417347207
311952,0.03797369962426953
311954,0.08746172527034463
311962,0.09673700135210792
311965,0.047937988163011674
311968,0.1628523266566468
311976,0.08722843598589498
311977,0.027550638230033488
311983,0.05640037904176616
311989,0.014008231359854541
311996,0.1115912395604071
311999,0.038557934544730214
312007,0.2563977732750351
312022,0.05865889860372215
312023,0.049209588408625576
312034,0.06674529879311357
312042,0.024124990428398742
312049,0.023809388398147783
312077,0.07130399488347157
312088,0.1011595799702306
312091,0.13299783164575998
312114,0.059941618359284514
312115,0.04684417147604131
312117,0.18519928051489115
312119,0.23327293720116726
312126,0.5479014116444327
312127,0.017095847285072435
312134,0.11645647632459587
312164,0.031127444501273534
312176,0.06351132380276658
312178,0.030614510589595197
312184,0.017092214708003657
312185,0.11692073923321317
312186,0.04407102338911706
312191,0.05380307028279341
312197,0.0296595824170787
312213,0.3255249646222723
312223,0.1451368592295472
312224,0.224341131834773
312225,0.05577463008598681
312226,0.08024767574041959
312231,0.014319531252209403
312239,0.10339077370436484
312251,0.0630409072214561
312271,0.018921695999126718
312278,0.026299451443155517
312281,0.009418670582276986
312289,0.029973502091312016
312291,0.030970921932170006
312301,0.033853713243011556
312302,0.03724826050784943
312316,0.11061339771194677
312324,0.07953603646719298
312338,0.010560716422737685
312361,0.01216814324952909
312363,0.20388317338093292
312368,0.019332807317516423
312382,0.014787424343689844
312384,0.06968417510690157
312390,0.04451934012268211
312395,0.0664983600575157
312396,0.1339126272288969
312400,0.11797409923599333
312406,0.0883427143113884
312412,0.016576710594227013
312414,0.12450556273256386
312417,0.049830178221329804
312425,0.11912981334738879
312428,0.023075484360405532
312431,0.08395321714316054
312437,0.1078477561776314
312442,0.023840908566599154
312451,0.12509741100149302
312460,0.05421816097427094
312464,0.09644069513681894
312466,0.012208500551791603
312470,0.05656687892646485
312473,0.14079061200792686
312490,0.03797771904316935
312493,0.20978302554255113
312503,0.019761009081236045
312509,0.21524665791369468
312520,0.04792205939189265
312528,0.011678797299753544
312543,0.05371040397157274
312544,0.06660506717873836
312553,0.029588468853770658
312558,0.03780368407714441
312565,0.12474932653531642
312568,0.13804465157792511
312579,0.04183868700403215
312581,0.11952743782282188
312582,0.0715177757472466
312596,0.08757085078268398
312597,0.03370108366489412
312598,0.041990943682047754
312617,0.16799327693208466
312627,0.06649405082230869
312635,0.02116963504463588
312637,0.0985307115628571
312639,0.02204613230698507
312640,0.17544294378745065
312642,0.31149268334525393
312651,0.065381454046414
312663,0.05663462659616291
312668,0.05203351456426683
312685,0.059304592364653484
312691,0.06037797581263023
312693,0.06974474358854452
312710,0.062065609892263784
312711,0.04045755931370348
312712,0.016090648956280172
312720,0.03921412637238258
312746,0.2033840155233302
312763,0.015696002291487196
312770,0.11168747841972984
312791,0.1902573636793378
312795,0.07511684957373096
312796,0.035066845188117
312797,0.1018935711309162
312804,0.042074154986632056
312812,0.03098629068340102
312813,0.024376628169574345
312825,0.019705277596857317
312827,0.11527921143274875
312841,0.05342180349102833
312842,0.2491217664294495
312845,0.026851271592099726
312856,0.02725853212002814
312866,0.024876862549563526
312870,0.34698485175783766
312879,0.10319404222708538
312895,0.044714829064218836
312901,0.0495486053980502
312909,0.03720831713953426
312910,0.026134866663813656
312916,0.02142755976944842
312926,0.0769886603090236
312942,0.10861916243864779
312946,0.06011128434598109
312950,0.038082820532592376
312952,0.09738077360366498
312963,0.029095093731373436
312968,0.19725804718656642
312976,0.032344508089844126
312980,0.09426050266880168
312984,0.05638761607532979
312987,0.06988548374863457
312994,0.0162915144107812
312996,0.08628856871682948
312997,0.08856277501188667
313019,0.03219475554677598
313020,0.01714285966098819
313028,0.052328521823131226
313041,0.16974029470612714
313045,0.010465324060468906
313048,0.130418922421655
313052,0.08193791747113346
313062,0.07843771751098066
313063,0.08007628416843511
313066,0.04284057865215425
313071,0.052248904480022576
313085,0.0529212423714579
313099,0.2386664878106882
313109,0.14933111173360078
313131,0.019424931314146097
313139,0.06361205691175964
313141,0.0433823891373932
313142,0.13192036666305632
313145,0.13218972449205735
313153,0.12021212076508014
313157,0.022293950812137767
313161,0.10341385956859467
313165,0.058454814428837557
313179,0.18209483860509457
313208,0.1561171080631602
313228,0.2714424653068735
313236,0.038106870073483075
313243,0.028607158637739855
313245,0.023500253874667816
313249,0.03773553055236834
313275,0.034884791810324285
313276,0.09834749642649032
313280,0.04936655086514641
313284,0.26133816751804234
313285,0.05565020085456704
313292,0.013148337511861216
313297,0.0869069262360857
313304,0.04619582032389781
313322,0.028270456586350176
313323,0.1079055879222441
313325,0.005702368377849213
313326,0.03382926143747847
313334,0.021859545738526817
313336,0.027972244302569376
313337,0.15400784138978657
313339,0.044585421031169824
313340,0.08660711732286525
313341,0.26124679254139205
313343,0.0938782136939614
313346,0.1788831215678701
313348,0.38663620662535914
313359,0.043212810330132446
313365,0.04920761054760274
313375,0.22762034997211733
313381,0.06316600064441107
313382,0.013313879365471277
313389,0.026484371392006816
313390,0.015351990250882054
313391,0.18617895361214806
313410,0.16453914147441798
313416,0.06911879776201679
313417,0.07239808388754276
313426,0.09790677218250833
313429,0.04234493553578226
313469,0.027738742104177365
313479,0.027645522021953094
313485,0.2819966572929168
313494,0.012656307661442621
313496,0.03590566844297277
313501,0.034239926694914526
313506,0.04169186176654137
313521,0.031539904700276816
313524,0.09632171961368659
313538,0.09818633807654523
313550,0.10671692285404423
313557,0.08585151828305801
313573,0.021758112167292478
313583,0.023825847443816
313592,0.050772482902356454
313602,0.05124687112937747
313604,0.10059217571373424
313606,0.20650872122805836
313617,0.10797953006534224
313622,0.03242691927801563
313625,0.09428009269499771
313638,0.01703266031429345
313639,0.035403601846262414
313645,0.09140570495572745
313655,0.056655690919791946
313656,0.6146591456969085
313663,0.05686145909888749
313669,0.06001684390884661
313670,0.04400282332362779
313676,0.11149919205905728
313689,0.3400099312610889
313699,0.06332383498787056
313711,0.01667563435401103
313720,0.09138146394403723
313731,0.279853225876432
313736,0.25886775245960164
313741,0.04839573928158536
313744,0.06372204486359696
313749,0.24171622886051203
313750,0.031099000754731383
313753,0.07568448512906271
313763,0.049148279259529706
313765,0.20649232333609785
313776,0.020818349379501347
313778,0.16660303499924928
313781,0.034346747535968065
313786,0.3726487560427293
313787,0.013127861345054767
313795,0.04405638668000648
313809,0.05349516481357723
313810,0.04515028405097918
313811,0.26914839061339835
313818,0.41856967726130595
313825,0.06773703351270077
313830,0.0333086236095531
313831,0.03360693684788994
313834,0.04104204076795963
313837,0.28147988924642664
313841,0.029344942274441014
313859,0.02071573139658671
313882,0.027645624385802883
313887,0.349164501974391
313900,0.046073987753549095
313902,0.04623495584496112
313906,0.026750623526697603
313930,0.017856549511788798
313932,0.04814090151428918
313943,0.09177487565950289
313944,0.01992166212144175
313957,0.03624533794071119
313970,0.11217130174969603
313980,0.03712815602699896
313982,0.02832627183715699
313999,0.13497260660361193
314000,0.07063993562468215
314003,0.12846291242816488
314004,0.058953571481593685
314005,0.3236977450091846
314007,0.03102836685113746
314010,0.2572811360065221
314011,0.03030403048385487
314016,0.16141422825122098
314023,0.039116349782594345
314024,0.03473786029088906
314031,0.03409553137592298
314038,0.10439348202277215
314041,0.06020184474850822
314061,0.04575716734778211
314073,0.03743221490982468
314091,0.16647504175453065
314097,0.11567798370885263
314099,0.04851015142379731
314107,0.10678523260057828
314124,0.15591782873815163
314127,0.05432043839826445
314131,0.014056697201610123
314132,0.028940815372655193
314137,0.20928069888229542
314139,0.009302422754683622
314143,0.028564363670296754
314149,0.023053461779987856
314153,0.022992046683571746
314154,0.20923393423424577
314160,0.0271111144779076
314167,0.026530622944779775
314171,0.02149865191845629
314182,0.07482068941562686
