SK_ID_CURR,TARGET
313506,0.041031820243007
313521,0.029320412697343937
313524,0.07070991162849181
313538,0.10283327974394615
313550,0.09557047135466522
313557,0.0598473245147532
313573,0.02682731786065521
313583,0.029367211050614437
313592,0.059317672020574155
313602,0.03757918547717135
313604,0.09204423195947582
313606,0.2344083615504583
313617,0.08729845835024129
313622,0.0345536815495237
313625,0.10451986372783281
313638,0.02063008082409161
313639,0.02966316963705192
313645,0.0978862191825983
313655,0.03595423405785779
313656,0.5962822726339162
313663,0.059557303155366226
313669,0.05990741717478765
313670,0.059573732773840204
313676,0.09181702406247572
313689,0.34296960341829164
313699,0.053154639554460176
313711,0.0191862219110131
313720,0.09504932920119873
313731,0.28001865612500226
313736,0.2630839298175778
313741,0.06362780598630258
313744,0.07432697733386356
313749,0.3080407218295023
313750,0.02871833303322592
313753,0.08231140770371126
313763,0.04108553899749987
313765,0.21187458940279177
313776,0.026906035820933684
313778,0.16304752610736228
313781,0.03577040208537646
313786,0.37116287344925825
313787,0.017496754296874875
313795,0.04666190948877365
313809,0.05766255847710891
313810,0.03935287686155696
313811,0.26358403488450644
313818,0.3917042693910717
313825,0.07866664268857952
313830,0.0412668493835269
313831,0.03517333738956409
313834,0.03708582633306781
313837,0.2984104764789915
313841,0.031104809285239995
313859,0.02012547520521924
313882,0.03160641577352521
313887,0.3978858056117389
313900,0.044750196033264536
313902,0.04667622927657788
313906,0.03167782004112156
313930,0.021304965395394837
313932,0.05653874278734709
313943,0.08752135429888827
313944,0.024910028966550434
313957,0.04085865856659865
313970,0.14267313206811005
313980,0.039224594052849254
313982,0.020764733285456503
313999,0.1357221831999485
314000,0.08452864716691844
314003,0.14515316326478261
314004,0.04857718796555516
314005,0.32929095931019864
314007,0.036124684430295165
314010,0.27360440175025635
314011,0.026761370571093072
314016,0.15434694010227917
314023,0.0416652480964726
314024,0.037034323481029266
314031,0.04275460063987519
314038,0.11407314920620555
314041,0.04742724285741366
314061,0.03965900628729697
314073,0.030286218832205086
314091,0.17212717196114655
314097,0.1324504097920305
314099,0.048997184490615395
314107,0.11075075985205646
314124,0.1488567314060536
314127,0.0490114005029154
314131,0.01692983394094953
314132,0.024037580399968707
314137,0.19455049205602004
314139,0.01097439319528248
314143,0.03395380688712037
314149,0.02672936111013091
314153,0.027327865282687533
314154,0.25655668719731134
314160,0.0282853813765213
314167,0.02949429363037104
314171,0.0251269812280848
314182,0.10662580160583485
314190,0.017445679579214137
314194,0.03338584537942435
314198,0.07694287299201137
314211,0.055312805585916135
314220,0.19220847738084657
314245,0.016300079720592504
314247,0.024473465635897626
314256,0.02397578573077315
314259,0.05992242031379626
314267,0.03748177141973689
314271,0.03559087578397978
314278,0.06501849389618937
314282,0.022115235382392087
314283,0.07477354433961307
314294,0.11138035673217758
314298,0.04094010083274859
314299,0.21685233385528369
314306,0.035602705922105786
314307,0.043895113553408444
314308,0.026152565299580155
314309,0.02415939346852603
314317,0.08058609076994631
314323,0.06660809989770415
314332,0.0327922235112711
314334,0.03569746680651271
314335,0.07591824022410584
314337,0.03894798947971628
314343,0.07206228786510623
314344,0.026641031610863924
314346,0.024611238297062944
314351,0.026237048129694185
314354,0.03363550125273102
314355,0.03184146851816699
314359,0.0362569270176749
314364,0.048359796646497366
314366,0.03567805525301919
314367,0.20105501890737065
314374,0.05058925792789275
314376,0.026253614973148525
314387,0.08016796943184451
314405,0.09150538750707986
314412,0.0163787837911609
314418,0.19872903236285822
314429,0.0942052456950895
314438,0.30506647307874735
314442,0.034822680055416326
314477,0.05475012593607248
314480,0.03183712944223194
314486,0.06411472211679001
314487,0.19383597140639297
314488,0.10356416846079879
314490,0.028411057575677273
314523,0.0195837299159633
314528,0.2575952290900418
314535,0.025173853178570234
314542,0.12381685955423703
314560,0.06161642463920141
314585,0.1883076061205796
314594,0.07626834321983941
314596,0.17838533220310443
314601,0.07727986857920356
314603,0.023432733680247175
314612,0.16625551000203428
314615,0.36274226119078573
314619,0.017003831600501076
314621,0.14181135541870044
314627,0.14133607965964423
314629,0.09634373059228898
314635,0.44592847312800216
314639,0.03239644094274233
314646,0.054547325396979
314650,0.19683211416039798
314661,0.03682436148683252
314690,0.024060271115780855
314699,0.0366784284028512
314705,0.11345861915467692
314709,0.02435985675332073
314710,0.014037921537982632
314711,0.02303367437541572
314714,0.062264067647091026
314719,0.04612871373923448
314722,0.07184636396931898
314723,0.11194185352929428
314729,0.04546896585958457
314732,0.0872615983582234
314734,0.16703969416272657
314746,0.03610184332355097
314761,0.42269243970404896
314769,0.04391841575767987
314773,0.09926584085371878
314774,0.06841094909304586
314776,0.04747135228053964
314780,0.02950784612532846
314785,0.08492011475738137
314789,0.19056776825021687
314796,0.13952141290223471
314810,0.050393787123957506
314812,0.023960250535007117
314817,0.02069785846032083
314822,0.07023594371615392
314840,0.1260419880280429
314843,0.023035085980217314
314853,0.04489353243137171
314856,0.026482309394602433
314862,0.09874355489482824
314864,0.01432963854507957
314878,0.06249388435513513
314894,0.024885371190205258
314906,0.4894543699590592
314912,0.01558890519983402
314914,0.015992898428948233
314933,0.12469081907607868
314941,0.01913722990144219
314949,0.0439942683523003
314950,0.06135689642581046
314952,0.07707866704603981
314961,0.08791396335649064
314970,0.11745601267869862
314972,0.1480876515992371
314975,0.16944736543891678
314985,0.04631498600898798
314986,0.029562958246093625
314991,0.13158774802476111
314995,0.04841367902282789
314997,0.022367970872142005
315003,0.014068617874489056
315035,0.05429479577184168
315038,0.1646458025288457
315040,0.04068151817100976
315046,0.034711535687319404
315053,0.019723819431119546
315054,0.07212653806153285
315060,0.0707521518852898
315061,0.01850635410781222
315067,0.3503821055357196
315076,0.09511999535779458
315079,0.047800936428234464
315083,0.034391357797592184
315084,0.056865995763101765
315092,0.09274970287977231
315095,0.13976474643834472
315112,0.264000168024929
315122,0.06111035600792489
315123,0.015255528981201964
315125,0.0732901293838138
315136,0.35535245455864306
315143,0.1632658080720344
315145,0.060815987713954356
315153,0.02931660923900776
315164,0.13265113909110085
315169,0.020774126662126555
315178,0.13645350027687272
315179,0.18712863522372175
315189,0.01938737110700499
315192,0.13435581934619123
315194,0.08805061739691218
315198,0.04251527541774301
315210,0.08344101097797611
315211,0.03327153160386967
315221,0.4779945346167625
315222,0.052219367831214204
315228,0.1724238134057027
315231,0.14458515195755434
315233,0.05591141742881678
315235,0.10440547594683758
315240,0.0496647365916011
315244,0.054303622161622295
315257,0.0900963457868118
315261,0.052022347871285575
315271,0.057675144891595406
315278,0.03277376350879825
315282,0.2516048328080298
315287,0.05201593029984326
315288,0.12388104253510612
315291,0.10249702708612649
315306,0.014630220000772385
315309,0.025841702558000026
315312,0.017363575261296584
315330,0.057607256907608734
315335,0.11391549076529363
315337,0.07438113049566032
315343,0.15672410181949542
315344,0.2865638106649556
315366,0.016863875057115656
315389,0.14187451780047972
315403,0.051826718132694724
315414,0.13890304360279176
315425,0.01000399980943032
315430,0.03569076944998183
315432,0.10708528574351173
315436,0.0492634451204639
315437,0.06127864111703295
315445,0.04938252673814067
315451,0.02917774781048775
315460,0.017252465051647143
315462,0.029807523419948842
315476,0.11965648605171736
315480,0.09575596862121993
315489,0.04556553333346362
315494,0.019714447019103912
315499,0.010547889793854738
315503,0.03184039084446497
315507,0.20309974072204667
315540,0.011935169462661854
315541,0.05146938286908183
315546,0.06874845780630646
315553,0.12110804051758368
315569,0.297855313020021
315571,0.027521865922508652
315574,0.06649718994844624
315580,0.0279217592399752
315587,0.02870117166292656
315609,0.04863545868406648
315610,0.0460196823269085
315617,0.09594583954973884
315623,0.01738253912131694
315629,0.02422061383798753
315635,0.07761609998263683
315637,0.037507146215074075
315641,0.036899918921108825
315644,0.04444488327627927
315654,0.21755678196816025
315662,0.029877062220750712
315663,0.09744417729517493
315673,0.047745794576546305
315677,0.032135190026669196
315679,0.07818839816826524
315680,0.23005056193452988
315681,0.022958692153803785
315682,0.08042932637523281
315684,0.06499336306857806
315693,0.06778563399285012
315701,0.041498283309570824
315705,0.11097226907160682
315706,0.02958898626573083
315711,0.1006273604526353
315714,0.1431238950233109
315725,0.09253652328408019
315738,0.07492737226303936
315740,0.0801826506837795
315749,0.21069516442216568
315753,0.028318807846508982
315757,0.04364733199369773
315778,0.07709600910438773
315781,0.0457750966995839
315793,0.03619819664009392
315813,0.04693577613564912
315822,0.035371740726010445
315827,0.0633383618390754
315831,0.019075468361577124
315843,0.13744149273914041
315857,0.12689530931289147
315864,0.09050964116796673
315869,0.07008392149519263
315870,0.04198805038372057
315878,0.13462537961557144
315891,0.1285667300566743
315894,0.17163850514248322
315895,0.11840694863786948
315903,0.042376804434210304
315917,0.04398236124252046
315920,0.022121076994235378
315937,0.04825658061069863
315938,0.03700237943290292
315947,0.10585871205786027
315970,0.2644597565870999
315971,0.024284386142406002
315974,0.032379954911660146
315984,0.0795748561856803
315985,0.09059438622793126
315988,0.020807859483678887
315993,0.0864069309120567
315995,0.3008953575259074
315997,0.022338559120951344
316000,0.02426789916018312
316009,0.0409121471722764
316011,0.10967545033171666
316014,0.04360138332360551
316021,0.03129992676056395
316022,0.04680673902243399
316023,0.05682784444622796
316060,0.03925274149680116
316063,0.045022980875142816
316065,0.16152574116514942
316066,0.042922353304672436
316077,0.16476246501704717
316083,0.0164551758618089
316093,0.04855971294458018
316100,0.014304644371118693
316110,0.016133002935033672
316118,0.02798913053420727
316135,0.021897227372173284
316139,0.22483518533496258
316154,0.22549904985787356
316156,0.014510767952085883
316171,0.058118766181051607
316173,0.026561923235544658
316186,0.037826651877663646
316188,0.025226822951995142
316190,0.1458799577298053
316195,0.1377926626168498
316205,0.05015652061015771
316214,0.037460178250127894
316216,0.07411869092805402
316220,0.04048087735924922
316222,0.036293942794014544
316224,0.08531176674563824
316226,0.012827518909097313
316230,0.047008650919944675
316248,0.10464823393189518
316258,0.16209669309441033
316269,0.10758760172715406
316270,0.03286466963203424
316279,0.08799072588848945
316286,0.038661200005831606
316295,0.07163280369565433
316297,0.016831238020253863
316305,0.02902347887108474
316312,0.030850134714816926
316313,0.02161327530510558
316314,0.1065540669853679
316320,0.054748696248275504
316321,0.033592946815620243
316328,0.07575256436803014
316329,0.04473602330346292
316334,0.04369206401219067
316364,0.02134338640162642
316372,0.028057326990467847
316382,0.015832810890823956
316407,0.019042779662548897
316411,0.26236389687552175
316433,0.10738482131139021
316435,0.04795278970951863
316441,0.08682530332928422
316456,0.015874045520660622
316457,0.0773105795763401
316462,0.0804158763340412
316465,0.031416502388100384
316466,0.05169874929233115
316468,0.04751162073157857
316469,0.04448440377441573
316479,0.08372960216996182
316481,0.03193688287687134
316484,0.03750478029137522
316502,0.10287438938457327
316517,0.05708275491133702
316525,0.06743571127526538
316531,0.014366219595877376
316546,0.0364110986808286
316549,0.07472144532025926
316557,0.018836990830937515
316561,0.1074174534051055
316564,0.06501054829628054
316565,0.07691381155818569
316594,0.16000744039165232
316595,0.11765927910510991
316600,0.022476004666040182
316625,0.024244175898436814
316645,0.12650765327129487
316647,0.0919048521104361
316659,0.09152472599373906
316683,0.13439616029043053
316694,0.07758012640871892
316697,0.014042357074622824
316701,0.029980605295022854
316702,0.021656596117186008
316703,0.026632907497888023
316718,0.1251717911865998
316723,0.06435698254436956
316748,0.1419245837082004
316756,0.03345842543210072
316758,0.06598689699553958
316763,0.046945687679193895
316764,0.16274470215798148
316768,0.04594087914557316
316769,0.02157564672765886
316772,0.03936962448786565
316777,0.0891953686807935
316781,0.021634592045022494
316785,0.1454936313671715
316786,0.04392744154340696
316815,0.23628051833856528
316816,0.10732703224907718
316828,0.044042763662154455
316831,0.02261962051358499
316837,0.011668063524888294
316843,0.09364612254488397
316849,0.07211023147685428
316854,0.03999315252301272
316862,0.02854456458606354
316867,0.02035201670699016
316902,0.028855523755553145
316903,0.01674419227992638
