SK_ID_CURR,TARGET
254261,0.03790769496349288
254280,0.05131611113528485
254295,0.02287002080469165
254316,0.1605772964820049
254325,0.27249855563345465
254326,0.07217072778099272
254327,0.021643242589509726
254335,0.04153200743280477
254342,0.12025453324389741
254347,0.057944577567107844
254355,0.08060698656347554
254358,0.032941996134168094
254359,0.01918080902996188
254368,0.04716504392431348
254376,0.05962669500721509
254382,0.12404222420554199
254383,0.11087341632037476
254390,0.05110964650487179
254392,0.08670996688558476
254394,0.015547188443754419
254400,0.01236040053229584
254406,0.03276005076372448
254411,0.04077811380116456
254421,0.04264646701689208
254435,0.13526505413129064
254437,0.033419953992993176
254440,0.017966318797851745
254460,0.09795206216482527
254470,0.028375645144907553
254471,0.07208348211714163
254472,0.02166124756398953
254483,0.28820401710723703
254493,0.022288024483001122
254513,0.01842157417660865
254518,0.17283781681481386
254520,0.10129822446063741
254534,0.05751477070823015
254537,0.08822036296698549
254562,0.03771019391039342
254567,0.03225509190870112
254577,0.05807682526677164
254578,0.11139756245367852
254580,0.19255205108729284
254586,0.036213706310668774
254591,0.08925671349359202
254593,0.018036633818282397
254597,0.4410373825237237
254599,0.015412971029949244
254613,0.02721407773609276
254629,0.06356525991860126
254631,0.05001414057667125
254633,0.05284937776442088
254639,0.05789952808863775
254642,0.03587411312981419
254650,0.07528410884409195
254659,0.031416380244876446
254662,0.06438524033104859
254671,0.10877858682895902
254672,0.03175603318923798
254674,0.23360841389112275
254676,0.24276173885621596
254679,0.018165816197659935
254701,0.03189356157900052
254722,0.017563152117099603
254728,0.031200838565724337
254742,0.028897460778026705
254748,0.0605709809605813
254750,0.022453924550997647
254751,0.035057137266579205
254753,0.14916516374947747
254773,0.16156257485618444
254783,0.023438578584444588
254805,0.06416396733580329
254806,0.14252190147234325
254810,0.03709258699283278
254817,0.06271702314945933
254820,0.0343858714144347
254829,0.09308213819020007
254835,0.029244493287677503
254837,0.07761093115744548
254843,0.041431983499788785
254850,0.0451525592241927
254858,0.04638731058327496
254861,0.02104171365822634
254884,0.01778363772577518
254885,0.1563570423375004
254890,0.02432179927149654
254910,0.09897213318048662
254916,0.030255601797627384
254917,0.02540776864824196
254920,0.013547506144328363
254926,0.041878047100715673
254928,0.04796769289852163
254930,0.0826722081035202
254937,0.14581226225784935
254940,0.021396663038506014
254953,0.11064678081564812
254956,0.01743407529743673
254969,0.032202332051329344
254982,0.033938523223947775
254988,0.047992225255346674
254998,0.042040605683977564
255013,0.15412216551287586
255017,0.03155008671472267
255018,0.027834431491636908
255029,0.06101638904653206
255033,0.48046743918270535
255035,0.0757781718092346
255061,0.3100051445441827
255067,0.014198835638186948
255068,0.031415434415630175
255070,0.13606117218078043
255084,0.023565093747929165
255096,0.055267489125414945
255106,0.012493939119562657
255114,0.04991639789537226
255117,0.02487879392378249
255135,0.13537687615823096
255142,0.07904353425895201
255143,0.03801091306467973
255146,0.12221295096639456
255155,0.0528543440702168
255156,0.1359960725889358
255158,0.02457076961024774
255167,0.057272636402213244
255172,0.02651420036935071
255199,0.015025053559773103
255204,0.032143276758204394
255206,0.056209417791181646
255210,0.05265874329786072
255226,0.04153640067941015
255230,0.03942921025251639
255253,0.046033778571067226
255259,0.028174854802260972
255260,0.03151712447689098
255278,0.0943074864332658
255288,0.030037446149906756
255312,0.039711730358860116
255317,0.01708377718903241
255319,0.06606280015294266
255320,0.10155801341163906
255322,0.023891561011309497
255332,0.270012741492651
255337,0.03309593713194796
255344,0.021475171066038135
255347,0.10938549397331977
255348,0.021578951615830476
255351,0.045686486753437346
255366,0.11952614990114432
255371,0.01782692749520173
255372,0.014318733270043805
255373,0.171465593844092
255377,0.07083177402077694
255378,0.07538143218499721
255405,0.09025167045134526
255408,0.0574177658594489
255425,0.10967012202357776
255434,0.12294240766800318
255441,0.050627849288424356
255442,0.16288504003871826
255451,0.13846436301139592
255486,0.015142574446016768
255490,0.2742309712222793
255493,0.029691980360428676
255501,0.06708137335556444
255503,0.020626947931808616
255515,0.06552070054766558
255522,0.09362472599057015
255526,0.04229332869637745
255538,0.19868666807768998
255541,0.06674497236647245
255546,0.10604176676574563
255549,0.01189862453262687
255557,0.03173493949301263
255564,0.13501191192766962
255568,0.020655094329353085
255572,0.04791488135390916
255581,0.03068661498961821
255585,0.01809822726094262
255586,0.19947065283518806
255596,0.1588123635188773
255598,0.03636135699258412
255600,0.07342165084316857
255619,0.05667583729908757
255620,0.019720902820268144
255623,0.051879635718926266
255631,0.06461329433637866
255632,0.08339175588592795
255633,0.04830930515507332
255646,0.047515857138256436
255647,0.05283355910642417
255649,0.030780970006946486
255659,0.06755901506366516
255666,0.015932357795111124
255669,0.07135624306013433
255674,0.028257732794098663
255675,0.027814354559825748
255678,0.1197752325762075
255682,0.29738375882141777
255690,0.13761325457204435
255691,0.017992668625857612
255694,0.24073184610294826
255706,0.02189153136036589
255717,0.04079087063082075
255720,0.017515644217228375
255723,0.0675543180664191
255724,0.0765999614897736
255729,0.015161620280637765
255731,0.0730980765553658
255733,0.018751043824705358
255734,0.07157132366675592
255738,0.059903681419687896
255760,0.013072679635533234
255766,0.023143904140625473
255770,0.06088923686662974
255772,0.01801257754326953
255775,0.06234951942251503
255776,0.022778258552582933
255786,0.03504042947531824
255795,0.02482870352302067
255797,0.17316039632296526
255810,0.027582393208764627
255813,0.023498785655003542
255829,0.060876517600792726
255830,0.027968549779015285
255832,0.04332373650670079
255847,0.051918822626327084
255853,0.09491933625764098
255876,0.03162103210158483
255881,0.01362161634387129
255883,0.026548177446993223
255891,0.06850813886972541
255899,0.025826595067801522
255900,0.13446502561513432
255906,0.06530607575234453
255907,0.12173582816241132
255911,0.08746958861763234
255921,0.03145264943548307
255925,0.15223704080133538
255930,0.15613160311452245
255941,0.012125711268769965
255948,0.01860216147074496
255969,0.23585341400352808
255973,0.22185582960769407
255974,0.03518497851146
255976,0.07558900640769273
255977,0.02491055047415564
255978,0.02123105358292373
255981,0.056588512205376806
255988,0.05176455464357642
255990,0.03903330998038416
255992,0.11547591316320827
255998,0.015698460444562638
256015,0.08882058089656318
256016,0.047497834695389665
256036,0.05586714216296432
256045,0.0370643799252212
256050,0.0456183413815775
256066,0.31480960905202127
256076,0.10282278267125732
256080,0.02206730867022959
256083,0.16103576120871682
256086,0.022550946725215112
256103,0.03771202157837888
256108,0.02061378552755058
256114,0.024200643694054842
256115,0.10204563255726881
256139,0.04461057255481664
256141,0.022122083510888294
256146,0.032332437057228075
256150,0.035520823473995274
256177,0.06121028645248242
256179,0.0403677204253671
256194,0.06104148878786998
256195,0.08824033552029188
256200,0.14927729939833473
256204,0.047946034484619586
256205,0.12134097641757002
256213,0.06440771088181003
256222,0.044031179692627015
256224,0.04603429672968776
256235,0.0915365386212911
256264,0.014433399003368288
256268,0.0378497242835172
256276,0.08965554066595506
256277,0.035594992855476994
256282,0.02009300066567158
256285,0.018777045627474426
256293,0.018510016157905845
256294,0.03420772994889745
256296,0.12666933675371683
256297,0.018962002153301828
256315,0.033287168228247205
256317,0.030533425325735906
256334,0.20089216127466708
256339,0.03508917386401996
256342,0.36781201079702763
256345,0.0816645624484536
256348,0.07654427049259205
256350,0.12172966315129688
256351,0.04241644491279212
256357,0.09344523102172128
256375,0.1487308946731268
256377,0.06573419961561613
256379,0.02451823748417418
256392,0.01223981458665685
256398,0.026126046726537233
256419,0.05243858461885813
256422,0.014107674227207928
256424,0.01988682361712504
256431,0.017887851853126826
256432,0.03802682020625377
256438,0.1968898141471978
256459,0.022014259590873837
256460,0.21910857097332834
256506,0.22313362373388193
256507,0.028160360042143374
256511,0.03058678427299046
256513,0.16433733674516576
256519,0.035688400614412016
256533,0.03766284558669887
256539,0.06276257853195283
256590,0.03263757095401435
256606,0.1859388817219172
256614,0.108802196199942
256642,0.07773846553036731
256644,0.011756463674227599
256653,0.12952974815114798
256663,0.018986625634847026
256666,0.05085129001748201
256669,0.048710628663009264
256678,0.018828072469933312
256685,0.12304575225245509
256705,0.024937876069413573
256708,0.042400343605955446
256713,0.05074114321765727
256715,0.06937832751152195
256718,0.064683461545816
256745,0.1655581224515779
256752,0.025129269241346567
256753,0.0642899911702166
256754,0.04358778876021299
256763,0.016358533515426613
256772,0.0595634851983774
256773,0.2117123161144372
256774,0.25544676296350344
256776,0.35971776723438886
256783,0.09024143384541623
256790,0.027914604289080963
256801,0.26759496587415094
256802,0.2609948266567221
256803,0.08310310952145865
256808,0.015041186506131876
256809,0.08611524495639926
256810,0.07682391691762601
256818,0.07577989283392923
256824,0.020393936127057692
256825,0.0288272925638667
256826,0.016004648333489684
256829,0.03650735805901991
256834,0.0632704035755115
256843,0.22055730502291176
256866,0.1474596500148523
256875,0.036117664818134707
256876,0.051761566112269765
256887,0.03968728347728849
256888,0.04415656313203786
256894,0.04405928868719177
256909,0.04081823809678486
256918,0.2035705480810333
256927,0.06999273206077163
256931,0.024674529737152257
256933,0.0854568898490273
256937,0.18291564261506812
256950,0.08413292815139539
256955,0.016520390648556555
256962,0.05649675200260873
256972,0.02549619683384558
256985,0.07886113507491832
256987,0.17530585388635356
256993,0.012982346058203784
257000,0.12904076581503926
257017,0.014478161896679692
257019,0.05193858539945846
257020,0.13585147092059358
257022,0.03943626451275203
257023,0.03577754192469269
257025,0.057980899941081576
257050,0.05488811111868702
257056,0.0289814338261168
257060,0.1025271139837429
257064,0.0555699352893225
257066,0.019636326940043955
257071,0.0450092605171617
257073,0.017958005767526646
257076,0.027147748551558333
257084,0.05646838979680402
257088,0.07066210089591643
257102,0.0933856292757635
257118,0.06361605912542741
257119,0.11806217939144428
257120,0.0327432509914258
257131,0.04848619072011878
257145,0.2449253133936789
257150,0.05126070829657993
257154,0.14911264915075872
257169,0.047458197396019086
257192,0.13598616374082118
257200,0.026432428524965863
257204,0.024826262784271518
257205,0.0969395786209416
257213,0.04748348236477112
257216,0.03459629499844579
257219,0.02498640339476577
257232,0.08749557834618477
257234,0.021898891005324134
257244,0.12548355627435778
257251,0.03030175138806168
257255,0.032443264761291044
257260,0.03646559340357208
257263,0.18591970603573962
257267,0.04625084527331745
257277,0.0410907225105745
257293,0.02606363911523805
257294,0.05495792577862815
257304,0.015114765885413066
257307,0.01416649249142209
257312,0.026361548260741663
257324,0.10796840532285125
257325,0.07701878839795581
257326,0.03713917600226477
257353,0.03598199997836782
