SK_ID_CURR,TARGET
320966,0.029947544641993357
320968,0.01827985579049616
320975,0.02820331439256117
320978,0.011520865440095748
320979,0.05778178594110688
320981,0.01675481641398876
320987,0.055650460855092974
320989,0.06436188322124756
321009,0.25024067197801814
321021,0.23235804957747797
321035,0.15551881011619828
321038,0.06396792228702051
321039,0.1665201181184416
321051,0.02066333718051342
321058,0.02090991192449175
321066,0.25264948333071274
321075,0.15534697463734135
321092,0.013300674432380699
321098,0.17103640282630533
321107,0.14210472627778895
321116,0.22017513517976556
321118,0.018005388867899097
321124,0.026794820790610407
321131,0.04646250418754415
321134,0.3709671197980793
321140,0.060100060911425154
321143,0.09473253703063933
321145,0.014961726242962842
321150,0.01170888394776892
321151,0.04356799652826105
321153,0.15895667870615351
321154,0.04318287014435085
321156,0.01956334757494043
321160,0.02940104812986359
321176,0.05511396718064445
321183,0.05640912111958886
321187,0.07821680055714599
321196,0.019686057452845192
321197,0.06100982790621054
321204,0.1993423609211556
321208,0.059078693841032814
321209,0.05835248946025481
321223,0.07010260914801061
321226,0.013738034657663479
321227,0.0241530991120616
321236,0.06598257714287849
321249,0.17177546115863163
321250,0.03489402601658473
321253,0.035566493785993664
321256,0.03998910033718073
321276,0.2040191015772257
321298,0.03578526479751892
321303,0.016018256331222544
321309,0.0407440160737646
321313,0.07146095085592032
321322,0.18589504619680758
321345,0.024986544071554987
321350,0.04869975316748863
321355,0.025881742709763754
321358,0.08771494949339176
321370,0.09653776904873863
321377,0.1778880721286722
321385,0.22677975456318455
321398,0.07760067829215567
321401,0.018704355988460018
321415,0.030421200795292522
321416,0.4362688088654155
321419,0.02254750908258848
321427,0.029220384503816442
321433,0.012989151647513754
321439,0.09748121768492546
321455,0.08672879934398955
321463,0.1358253395463057
321465,0.05253661265977022
321480,0.015469513500896398
321486,0.02251852799603131
321498,0.08354540973117974
321502,0.09035209022348706
321510,0.054068316706442056
321524,0.041048583562354926
321526,0.16735898597222798
321528,0.09599451247117234
321533,0.20356979781171963
321536,0.06699238864965014
321548,0.150844653978128
321557,0.03863480296817269
321564,0.06647010694529124
321567,0.020820847503143714
321602,0.060071200561361046
321625,0.10720451239483272
321627,0.05165657509016695
321640,0.03891609194352682
321645,0.019477457888718252
321648,0.0812443775906388
321649,0.06319813831708465
321652,0.04914374390514149
321659,0.04914223562494976
321667,0.021625005490624523
321676,0.06851750964960263
321696,0.04762362816787985
321697,0.08291460115432078
321702,0.03558692222557658
321704,0.03306903011303557
321706,0.03454384061343135
321710,0.06513421670343474
321722,0.07828579898022062
321760,0.03534074036135943
321770,0.10108233980839754
321779,0.042995392560908764
321784,0.07420315583955638
321786,0.059687331629900794
321792,0.04184294589716048
321795,0.11774051932244592
321801,0.03834963549195773
321804,0.016546828540231397
321806,0.130139091520466
321807,0.06712732730179742
321808,0.4734590591324719
321809,0.09544451966648396
321825,0.0638461431571041
321828,0.051884648422911184
321843,0.049794420341459276
321848,0.027983887999488387
321854,0.09887923268769921
321869,0.05780044724529425
321870,0.12267738507356743
321887,0.018178188451513477
321896,0.04705473699549517
321898,0.11021011021094484
321908,0.037452754294214644
321910,0.024710337000723965
321915,0.08999894238212501
321919,0.08015413759346274
321922,0.06046667705722509
321928,0.18259752935005358
321929,0.08404747770951726
321932,0.190821631805663
321934,0.1275685447685481
321936,0.3364986210518114
321956,0.039919299490450436
321957,0.08906196455372817
321965,0.014187321777128815
321970,0.031239820958728362
321974,0.01232332587439101
321980,0.03294589302044125
321985,0.02065689245724418
321992,0.038816008018334895
321999,0.029637303261645532
322005,0.011253946220739525
322018,0.029386868444178198
322020,0.019272267517992638
322021,0.09518589144039982
322023,0.031450778388658625
322024,0.06301307689595943
322039,0.012614666024061656
322054,0.09211258373198715
322061,0.03667634173648248
322082,0.01649873082580071
322088,0.14705580306958052
322093,0.07525258034137612
322105,0.09478059427741448
322111,0.02649240563120936
322113,0.15936151236687976
322117,0.0308381415019647
322120,0.015404002407816156
322123,0.03257256756892541
322132,0.06043455383554275
322136,0.14124684928955678
322141,0.18355747112510923
322147,0.10805328055691
322169,0.24008932181715398
322170,0.2243599380581067
322172,0.049718294228633345
322196,0.044639915623078535
322198,0.07458578971973284
322217,0.04333135120196836
322226,0.1388475491203453
322227,0.040899425838218484
322229,0.01759257714078145
322242,0.027760011323182607
322244,0.039291267549318144
322249,0.02544962063050251
322250,0.06445407927376469
322253,0.03772771321290648
322254,0.16093785947107556
322267,0.013251924803503071
322269,0.05876321009278089
322274,0.277399217246251
322285,0.23936634042153457
322309,0.05839335994960224
322320,0.04440852845711862
322327,0.0295589981850931
322331,0.04855525150032772
322332,0.04046549109371518
322334,0.23196591306347772
322339,0.12468593752181983
322348,0.3010371706867905
322350,0.450545617195971
322354,0.10584495322602672
322356,0.058520455049798324
322367,0.13576053556153067
322369,0.043626060284079705
322372,0.10766926478094588
322374,0.025704927513224132
322383,0.1581998398342321
322388,0.2705055877836241
322393,0.0460799335241377
322395,0.04444511211222935
322407,0.01330241014199551
322413,0.019891510816392722
322416,0.012349961398192291
322419,0.02336755205446526
322424,0.06457899170099651
322432,0.0228549092646296
322442,0.021839557495975173
322447,0.03985220443991174
322448,0.16551567954006302
322460,0.019976760873382068
322461,0.2787863428847037
322468,0.018213190297179462
322472,0.15655131052483306
322473,0.24265213721453988
322488,0.033784087561976345
322490,0.04749676648851807
322491,0.05741792483786645
322497,0.05299322805237484
322503,0.09776910865473479
322521,0.2644367620811764
322525,0.18303216607850797
322533,0.12117851967936241
322549,0.0939888548918549
322561,0.16426905744063222
322566,0.08914288510061004
322570,0.321270709654221
322574,0.03468352735117993
322578,0.015981751194174495
322579,0.03519251563439001
322586,0.053525106890947874
322596,0.03651089530093191
322598,0.035708859313949716
322603,0.08896446451235882
322614,0.05595353585558423
322626,0.019271103535934742
322630,0.06657844193491076
322639,0.2532279007480834
322640,0.039365329695878956
322642,0.10159661597901333
322651,0.055823337342493624
322652,0.11100133066433623
322656,0.014019364808708462
322662,0.04072934254617835
322664,0.061490137774263015
322681,0.25534528534127793
322684,0.027448929250891967
322685,0.1070308005209579
322711,0.2288958831034138
322717,0.04556322489489611
322719,0.03266497990943447
322730,0.06806361459145613
322740,0.023533570732681957
322743,0.134179354967863
322749,0.01304777074797799
322757,0.042936810966768144
322759,0.05392091587791666
322760,0.026708179867735687
322770,0.024231471621003205
322786,0.09283302741318397
322797,0.084011317471373
322800,0.051328472980631014
322815,0.012503332616467445
322831,0.0532477516592027
322835,0.20334570787770084
322841,0.03915518590223367
322845,0.02823241528882558
322846,0.01830384431213375
322851,0.1011886618136487
322852,0.02852674829117243
322877,0.04038775221653303
322880,0.032435163149327866
322893,0.07218616261774599
322911,0.032056274280098704
322928,0.25174100998121574
322934,0.09591510815270252
322938,0.21914364495757696
322950,0.07023543070329195
322959,0.017385286649789868
322961,0.03529486222641246
322965,0.1795383579589398
322966,0.04681254786610383
322968,0.024228991575279586
322977,0.054651799970930344
322979,0.06607969803158671
322986,0.13406875554689296
322990,0.07487376476971089
322998,0.03558305606953765
323005,0.022009049481728573
323008,0.02680642444899706
323014,0.04645494506287201
323015,0.019095615488245808
323025,0.06439516248887402
323030,0.06652716368711667
323033,0.029390352534120992
323036,0.043832337966283566
323043,0.09126675300197643
323049,0.041855695900850184
323051,0.24580704980904222
323053,0.02426768436142211
323056,0.06542109587211324
323059,0.09699030470853336
323076,0.06310730469301881
323088,0.05295178926803648
323108,0.45809628447187617
323112,0.056896900031615474
323127,0.02892049783615222
323135,0.05050799499327069
323137,0.039615736435263
323141,0.06382791752370753
323142,0.03509088116408858
323147,0.1353029336261051
323150,0.14452191163603154
323153,0.09909962497289637
323156,0.07999770098554204
323161,0.02083269234215041
323171,0.04549815640439138
323173,0.07776937961239293
323176,0.034022089778279
323184,0.07343884607882062
323189,0.07291213123374615
323193,0.03873447383039818
323209,0.09497865772427816
323218,0.31890633275444175
323224,0.29597355784276624
323235,0.09692212470033215
323236,0.02610361390874611
323242,0.021656595416859152
323252,0.036146200140868015
323253,0.3290370522310644
323254,0.009930277940544706
323271,0.04199333122260583
323276,0.08128376861312825
323278,0.09098318686236834
323281,0.013164876709674561
323285,0.02738480490166917
323289,0.09244169407369582
323292,0.024599817211129433
323297,0.08023015944350922
323312,0.019185631372752653
323318,0.011914144273349494
323319,0.019696645637021528
323324,0.04056508343668848
323325,0.056020797040001846
323328,0.13359894995409224
323334,0.07884014456492196
323338,0.1155168294823274
323340,0.02499385096124121
323343,0.14578053620013084
323354,0.03950356436220096
323373,0.03584889860411486
323376,0.050348540714522744
323381,0.08376516956149359
323382,0.054744033978583156
323383,0.2783932783002908
323387,0.03220931468864735
323394,0.06957037076201178
323398,0.025752695471275462
323405,0.08353451662069988
323407,0.10111312516227089
323428,0.32411325297402016
323436,0.21246983457692298
323451,0.14695048550271803
323455,0.07651953196274215
323463,0.04474199182162872
323466,0.09728438801175693
323475,0.093143390083053
323477,0.01994996341887103
323481,0.012222799731410062
323485,0.0618154483718793
323488,0.03463585338520567
323493,0.06906564781432048
323494,0.041463894163352534
323505,0.0645262220259808
323506,0.04684679246063732
323509,0.014072261879703497
323518,0.033227130238522654
323530,0.06260907516126578
323539,0.017318774761278598
323549,0.036141947981913294
323557,0.043891507110140546
323568,0.08488555473049059
323569,0.029258479302417328
323571,0.03537457873899651
323573,0.15101878160670862
323585,0.03174403019611105
323588,0.037307008597778
323599,0.2869349001356595
323615,0.01104909633242293
323617,0.043491274454429484
323620,0.21531985141991347
323636,0.04754878457355424
323665,0.0317630523240076
323670,0.02294330048501171
323675,0.04225322604224804
323688,0.05463139769288143
323693,0.020390912716571126
323694,0.023381689630299685
323696,0.037844570411846516
323710,0.021233955173641135
323716,0.07817547304613347
323718,0.06705686139531639
323719,0.021315027940505955
323720,0.06447893767883282
323722,0.044596248552238704
323729,0.16308194890037053
323738,0.042666177879605346
323740,0.026991087883211418
323787,0.015534883653559737
323795,0.018321772594683608
323801,0.013050132060095521
323810,0.034072244941435785
323822,0.027855690181482422
323825,0.0771337601306853
323833,0.030618362955973165
323860,0.011641972168402619
323871,0.014933156667279911
323879,0.04780407702483924
323888,0.021474900810970164
323891,0.26640969037532686
323894,0.15902025647745088
323909,0.04297433001742357
323911,0.05160711976130265
323920,0.17082744030400712
323923,0.10161087750206294
323930,0.03174373509906123
323935,0.03014333838556702
323937,0.07593435023991066
323938,0.0383794239820644
323948,0.03766521649223652
323956,0.03620101968397422
323962,0.1256904840181088
323964,0.035969076190461795
323966,0.02329519894700849
323970,0.020046025214228155
323972,0.02724054926150025
323977,0.06256731006121422
323985,0.10255094824067484
323989,0.025107660051332123
323994,0.031083617420570028
324010,0.045633954087860314
324020,0.05642903799501928
324033,0.03818496119462201
324052,0.1206568584128096
324055,0.040643006240272464
324075,0.02202013731448836
324087,0.12576576184201482
324088,0.023479006198471184
324091,0.04126268008917529
324104,0.049829667199908986
324109,0.0980446869349273
324114,0.036841996634763105
324118,0.021357185299375896
324125,0.1089588551662549
324130,0.1842087025571728
324146,0.03045683845109707
324149,0.028757509997184585
324156,0.023416248674543366
324170,0.0481822363600131
324171,0.05469419385640691
324172,0.02455719736873678
324178,0.3142651940758084
324180,0.07704481350535783
324220,0.029000234153013033
324222,0.019320995944624737
324227,0.08699875747651159
324229,0.05950584465914344
324230,0.0940862837019657
324235,0.08188110587857735
324243,0.03881081224718239
324247,0.40258513685777914
324264,0.16006918436092374
324269,0.06713115133107483
324270,0.03525747925270084
324271,0.06559375074620497
324291,0.30865972358149923
324293,0.028926069231556176
324296,0.08223545371617583
324298,0.09359389655617911
324302,0.12402564734093083
324305,0.012664542145670074
324310,0.043444395988004494
324325,0.024552614948549847
324339,0.03228902476193821
