SK_ID_CURR,TARGET
321602,0.07694832720619943
321625,0.1040019619616455
321627,0.09318686129735951
321640,0.03660318646289727
321645,0.027990562774839543
321648,0.07569177963262924
321649,0.09053557386194867
321652,0.06239706625119776
321659,0.05692759046710605
321667,0.024642867733111924
321676,0.048378501495782184
321696,0.04723599746917646
321697,0.0688196562193151
321702,0.028428649717515297
321704,0.03222373271804299
321706,0.05406593428436786
321710,0.030114385990397275
321722,0.05453863399206926
321760,0.046773817761141125
321770,0.08299556325210206
321779,0.030387557711157337
321784,0.08484608961783624
321786,0.08882187281904885
321792,0.1154036539172521
321795,0.09427963820728509
321801,0.05614777931893782
321804,0.013904683292007551
321806,0.08770689769229668
321807,0.08560738020599165
321808,0.4269133470646883
321809,0.09037666825358764
321825,0.0742419336861128
321828,0.1035845316074375
321843,0.08385283227454557
321848,0.039907358515386335
321854,0.0571973353469363
321869,0.043633117837558896
321870,0.1523920688986027
321887,0.0276657378941552
321896,0.03889435394193948
321898,0.09559435574562623
321908,0.04648073453278108
321910,0.026836057143100663
321915,0.14900621258623048
321919,0.11154105487497137
321922,0.028524811253380605
321928,0.13711133443247886
321929,0.07053480254875293
321932,0.10952154827211395
321934,0.12261062298564196
321936,0.27774706092006174
321956,0.027282491886848143
321957,0.09982126296563949
321965,0.009917532510756562
321970,0.035670724778575885
321974,0.022146226926184995
321980,0.04491984914481829
321985,0.019790827967465514
321992,0.043458533786732256
321999,0.039007701823107345
322005,0.012351516331004644
322018,0.05269379411240681
322020,0.017888067008558436
322021,0.08478702861571533
322023,0.026011770173563778
322024,0.041331528185996856
322039,0.015462979211055636
322054,0.08555883235809582
322061,0.03909761809232043
322082,0.01660471200358031
322088,0.16777489408390228
322093,0.05527625158070461
322105,0.11560865062275529
322111,0.04039247459885517
322113,0.10165872843627803
322117,0.029772512151432316
322120,0.027933740971211866
322123,0.06560710695272932
322132,0.09951499349632462
322136,0.1446031985006127
322141,0.05712222336954836
322147,0.14387633601610206
322169,0.11241906487983175
322170,0.19664374130947554
322172,0.07414036752531844
322196,0.030377508924163014
322198,0.15798162233817142
322217,0.047798001400399664
322226,0.12914145195915241
322227,0.03380953689614916
322229,0.03598242416238623
322242,0.025427188977943656
322244,0.024476202503181037
322249,0.02058957365794776
322250,0.055924492589205246
322253,0.038936662604309336
322254,0.15551642955880524
322267,0.015027426227221304
322269,0.06429097167302941
322274,0.34174831158592917
322285,0.3104852748618948
322309,0.057429078813913834
322320,0.031402121625785304
322327,0.03968537741558996
322331,0.04692860493272485
322332,0.058148987177752194
322334,0.26880306483201505
322339,0.133870587648728
322348,0.1611049232050751
322350,0.31934281316273155
322354,0.10964642640226022
322356,0.04048592733534573
322367,0.12425055588322459
322369,0.04698327899323693
322372,0.10185241480146166
322374,0.07235903079807057
322383,0.06628033077787614
322388,0.2638797523134357
322393,0.03704406750498071
322395,0.10660554841628588
322407,0.010127047225965718
322413,0.025962190117315372
322416,0.01145959205321939
322419,0.019787770054504147
322424,0.05798812239000942
322432,0.030595395476628727
322442,0.019585983142663056
322447,0.03843006212619861
322448,0.08961608190521181
322460,0.034173225805162584
322461,0.2439657710595567
322468,0.01582425861168037
322472,0.19883197569829397
322473,0.21865342718130326
322488,0.02966553275844072
322490,0.0738027012514479
322491,0.04139874986129484
322497,0.10486471101440664
322503,0.0722063417383982
322521,0.1323536581462202
322525,0.17019397887726456
322533,0.13245447713983705
322549,0.09339428533778184
322561,0.07840872254389132
322566,0.1433010563285632
322570,0.23644951008457724
322574,0.023902871832892227
322578,0.008945801951495237
322579,0.07021777859574996
322586,0.041655724114996316
322596,0.06099740961433079
322598,0.04283276985843075
322603,0.08608108732582444
322614,0.0355677327063325
322626,0.01918837788253392
322630,0.05213122404239508
322639,0.23265351726606243
322640,0.035140621824131156
322642,0.06302807616655207
322651,0.05701292164254135
322652,0.18011086534003806
322656,0.013472385205527581
322662,0.04664718021444324
322664,0.0875902874346424
322681,0.28181397441643674
322684,0.04219087366932346
322685,0.1051709326569988
322711,0.12023071582787463
322717,0.051170636009518045
322719,0.06080565490533001
322730,0.05753633113250255
322740,0.013259754058293908
322743,0.12768263096444585
322749,0.016500249831150653
322757,0.054341772345940724
322759,0.10125931345364515
322760,0.0321386219860277
322770,0.020518950033871865
322786,0.08254262802497929
322797,0.1057025231009254
322800,0.09418194039314998
322815,0.022838294702703932
322831,0.037630829498277625
322835,0.15682175634947254
322841,0.032155373134956686
322845,0.023951433954815013
322846,0.01362187139353022
322851,0.13129757294388564
322852,0.034276927633737325
322877,0.03971457064442067
322880,0.0405833760425553
322893,0.056414438831951394
322911,0.04147001824513491
322928,0.33729140722954737
322934,0.10666383162292342
322938,0.24423792695272586
322950,0.04973943501294442
322959,0.020911672140182632
322961,0.039824355329685306
322965,0.09851081215201019
322966,0.04439698284753066
322968,0.020485335301791738
322977,0.0352692062159748
322979,0.07137382886421702
322986,0.11914075419624806
322990,0.0670323100420796
322998,0.06421855439074516
323005,0.03374015816267333
323008,0.025427306425970294
323014,0.05056172093045855
323015,0.016024476575836666
323025,0.047515570253190156
323030,0.05822471749423929
323033,0.04423826682492262
323036,0.05697017399455394
323043,0.07502949045724984
323049,0.03661393294254159
323051,0.2411117546147429
323053,0.0255576206115014
323056,0.08767722198477958
323059,0.07020882215454105
323076,0.09271364236517304
323088,0.07436467101822972
323108,0.31059672176917974
323112,0.04231555860151771
323127,0.025187937464568936
323135,0.04772946505426498
323137,0.035851193295393054
323141,0.06309920854730026
323142,0.02603180010856439
323147,0.15127351628952326
323150,0.1969083312241648
323153,0.11917229569742441
323156,0.10946828301501324
323161,0.036349584965787406
323171,0.027470307996021008
323173,0.07303316982469855
323176,0.022479004001758646
323184,0.0678833600210002
323189,0.056829873847377484
323193,0.06114151464920164
323209,0.10353105325034553
323218,0.2857315369281802
323224,0.3073869476907639
323235,0.11020084880737949
323236,0.045656289870612175
323242,0.020801395477957337
323252,0.054007689412333214
323253,0.18515108942080466
323254,0.01268457942320363
323271,0.053335384470935485
323276,0.10510550717720638
323278,0.0543205319171363
323281,0.025864829033274975
323285,0.05967597100331211
323289,0.07602636719203895
323292,0.028460709571021266
323297,0.09368411917482171
323312,0.027700988499887648
323318,0.019041785892942097
323319,0.02280221296794957
323324,0.0900361693549725
323325,0.11595134270453404
323328,0.10020624068758459
323334,0.050422344660840196
323338,0.14737110201689668
323340,0.04727854578932145
323343,0.16439765371437415
323354,0.025051082631258968
323373,0.03096120687354175
323376,0.04011870133893199
323381,0.0733226084535245
323382,0.04550761291074161
323383,0.23759436976905526
323387,0.03985623145460811
323394,0.052556248434717845
323398,0.027239674068288186
323405,0.07230944799608778
323407,0.13234554592458722
323428,0.43736773358796077
323436,0.10994276916718951
323451,0.11662376052602474
323455,0.04855758354238783
323463,0.02586620333743933
323466,0.08273985906669737
323475,0.032736384514760894
323477,0.03312529774055771
323481,0.016034272535115007
323485,0.045689406097078875
323488,0.04945011123823577
323493,0.0490943134736561
323494,0.0323707177641823
323505,0.05703190496326283
323506,0.06258481440897913
323509,0.01594218562295318
323518,0.03203708132387329
323530,0.1329742487419951
323539,0.0319181838414621
323549,0.02163048058210196
323557,0.10278527429092021
323568,0.08944011863994308
323569,0.02939255180975351
323571,0.038853106800810944
323573,0.1292017426365808
323585,0.05884901659916052
323588,0.07004041503937292
323599,0.17495980941455555
323615,0.008758733209652779
323617,0.042315047472514425
323620,0.146487028879314
323636,0.04679279203761613
323665,0.028959781998832056
323670,0.014481461401199028
323675,0.020777325527037635
323688,0.04624978065822525
323693,0.024361585035122327
323694,0.040998054740753936
323696,0.04650379671926124
323710,0.058451613489315594
323716,0.09839308215299221
323718,0.11047014679866489
323719,0.025771219448932875
323720,0.061012184971577954
323722,0.05510156422699553
323729,0.07335588300476614
323738,0.029503290879553577
323740,0.03960317158139233
323787,0.020035141093313932
323795,0.038286168789576594
323801,0.015126300968598053
323810,0.03649489451552205
323822,0.0458601623909486
323825,0.07191490637796442
323833,0.06131465990594628
323860,0.009749772765034808
323871,0.012533472023751381
323879,0.09506876205643455
323888,0.04401854448709241
323891,0.3108985215240015
323894,0.08619604187544404
323909,0.02814079422518339
323911,0.086241857917256
323920,0.1202543102701534
323923,0.060059947824624996
323930,0.024000158849626856
323935,0.033848910311684494
323937,0.11091292979190373
323938,0.04532380443133795
323948,0.10755892797151052
323956,0.08607752392157227
323962,0.09907788204752464
323964,0.020325241125973465
323966,0.02178998917043086
323970,0.020983562649208674
323972,0.019920878867176327
323977,0.030754535186911833
323985,0.08257615371417609
323989,0.035995698728135184
323994,0.040829739996107756
324010,0.045239328196505016
324020,0.07838960405647324
324033,0.05438641253193866
324052,0.1420464987833841
324055,0.03927155728090339
324075,0.013487778120815676
324087,0.14791591525387113
324088,0.019581233811895752
324091,0.05069153887485953
324104,0.07510132666426352
324109,0.09425539312799527
324114,0.021254850355400683
324118,0.039947401431377955
324125,0.12032073885621548
324130,0.16509043155469774
324146,0.022970882579834366
324149,0.04627423691743505
324156,0.011536939266923486
324170,0.05784283723325552
324171,0.07044769929525196
324172,0.03515356919783029
324178,0.3100175366882881
324180,0.04574053880515991
324220,0.022914104323995252
324222,0.03641646913347961
324227,0.04798514914688096
324229,0.11091378749127799
324230,0.07023217316300631
324235,0.02304259194273748
324243,0.0326193387400239
324247,0.4274775830007106
324264,0.21438346628080382
324269,0.053964177519915175
324270,0.03555222156930228
324271,0.10019669893511846
324291,0.31563959874719905
324293,0.02722799890120462
324296,0.1220942794756404
324298,0.17656423011149924
324302,0.13509461067424908
324305,0.018033790677645458
324310,0.029182406099967244
324325,0.02833573473905518
324339,0.037838676446148495
324345,0.05766863840310988
324347,0.06394909862860011
324356,0.01871941971450227
324383,0.06342786139007191
324387,0.06455591328333352
324393,0.11538483591587345
324400,0.029637000250014124
324401,0.02863939851084158
324412,0.07710184542560759
324414,0.0274710103858
324415,0.18072574681773768
324416,0.042281881021245825
324420,0.1714095721023995
324437,0.00993459584353576
324445,0.31316104348118523
324464,0.1910691007969
324472,0.04707929388735042
324496,0.056213566935087125
324499,0.03898341120663563
324512,0.051397279818851616
324544,0.12438465863217993
324545,0.04731569658306227
324552,0.10825058282174448
324553,0.05898922976643896
324558,0.13905706823577366
324559,0.06051766316176264
324572,0.04899485417275007
324582,0.09359796043494154
324595,0.2251323390079126
324596,0.2320323000995818
324598,0.07084409714821814
324614,0.15127917928349052
324620,0.2749582221908506
324621,0.038037295805076754
324624,0.12452273870264655
324651,0.09776119974596274
324655,0.22822429653936732
324669,0.021665315134082562
324674,0.5459133391471741
324677,0.10053248904865839
324681,0.07716725901042079
324689,0.017164748094667698
324708,0.0182057428878881
324714,0.163037075718469
324716,0.2550903901238206
324719,0.052890631821443865
324731,0.13140427979410654
324733,0.10293760988485298
324741,0.19980924405257988
324745,0.044602611305465195
324747,0.06680940902347339
324748,0.010300580904769187
324764,0.14928928748903791
324772,0.0652671527414846
324788,0.06579996066980136
324795,0.02742034753425973
324801,0.022215992539995316
324811,0.04165898959537156
324816,0.41910405680265383
324821,0.09911759325042868
324825,0.030343885916570924
324840,0.20681975531228436
324841,0.08090678424304734
324854,0.038740864489880344
324866,0.022976005062688123
324884,0.0847301494181773
324894,0.11583557353207646
324895,0.04813576172487888
324913,0.06468048558121273
324914,0.029408138750108014
324944,0.13022703827007917
324949,0.2187381053162114
324978,0.03252386892985219
324983,0.026221033330071752
324987,0.06158075356415206
324995,0.014496953644327848
325000,0.01786155621010825
325001,0.29440960088353085
325005,0.03066974873949719
325017,0.03598352833484758
325019,0.07123947581314231
325020,0.026571252460096416
325021,0.22418355097970716
325041,0.059211904832459195
325063,0.3639158529648479
325066,0.06545514799885782
325070,0.07177904601721677
325102,0.10661107204321187
325117,0.025885613231501764
