SK_ID_CURR,TARGET
319491,0.04680016562585193
319494,0.004453066259061587
319496,0.2083346052622345
319512,0.032285404520932426
319519,0.008726028884409967
319522,0.013833512314763768
319530,0.012056623096428597
319540,0.0020857266314405396
319547,0.01178059410380941
319549,0.027789514886956527
319559,0.008450696915940168
319561,0.0071808820769361705
319566,0.0015671451605393746
319569,0.018878497070842378
319574,0.01853095713860312
319579,0.012776080414213188
319580,0.04907099880213118
319582,0.006421950137840441
319583,0.09026999937829043
319585,0.01870347029527052
319598,0.07331076356210567
319600,0.02605495037933347
319602,0.0011236109129954244
319603,0.018816517503993973
319604,0.008387186810900091
319608,0.007564642608454605
319622,0.040276583938119406
319623,0.049869613118248626
319625,0.03618340537378493
319628,0.031635105902378315
319637,0.11271224766007631
319639,0.015922130411084312
319658,0.009523986820646878
319669,0.04096691723961607
319677,0.03591343768860365
319683,0.031024646077924847
319688,0.01821242140971476
319697,0.04026297696055066
319700,0.012671096760883021
319727,0.1436297886562413
319747,0.04313559164992311
319751,0.05286966418355978
319758,0.011570127890051806
319759,0.031116814359317336
319765,0.0023907524614736665
319768,0.010817860957270102
319774,0.03930491257348174
319776,0.0330347186417279
319777,0.005215695647138925
319785,0.0185382203672706
319789,0.024009375853000812
319792,0.029443950991196125
319799,0.004846273003821509
319814,0.002586622744202463
319815,0.0066142235763733724
319822,0.03939566850120134
319829,0.019698711345615644
319836,0.052628442275487686
319837,0.010314251782913663
319839,0.09532607963462317
319843,0.009124355613668587
319860,0.059433885262008754
319876,0.2336474616623911
319877,0.0015259750110804661
319887,0.03285925895742195
319889,0.0038246442882809047
319892,0.008410801708424927
319893,0.06336000707889819
319897,0.04478570790685442
319898,0.012206167309162338
319911,0.0698385173906422
319917,0.04568713701317723
319923,0.011827192718627155
319927,0.015380987880858213
319929,0.029917191271813873
319931,0.11930608581840124
319948,0.04276509963164242
319949,0.010417328766514676
319992,0.013842122437688967
319999,0.009911734169417088
320001,0.037163394980563674
320003,0.009155214161991016
320004,0.3862256998918821
320011,0.12389715519040935
320012,0.015333986799286195
320021,0.09955299938197626
320026,0.018897751953344647
320034,0.018384575108960334
320041,0.3037140299493588
320042,0.013652688880230673
320046,0.024335398156295002
320056,0.008447954883552381
320062,0.007254841173745466
320093,0.08529853536829923
320094,0.041539586669431354
320101,0.08945851032702153
320114,0.031207592633656606
320126,0.15180439776075458
320128,0.03344604448997886
320137,0.03872535902157018
320149,0.010245780269182362
320165,0.014744201118834056
320172,0.02682879011040813
320173,0.08033094780321579
320175,0.3170786147043289
320179,0.021929506701404887
320181,0.036471820371273285
320191,0.01581097487702738
320192,0.007963660073764449
320195,0.0028078616254114852
320199,0.04480603763352408
320202,0.007604939469264851
320203,0.1576403789278702
320205,0.09803759607651104
320224,0.12202284966225593
320227,0.20806967627816045
320228,0.01807363070613277
320248,0.24735827963960588
320252,0.0006781409845993899
320254,0.05204823990319852
320259,0.03250350236732477
320267,0.1712307002109574
320276,0.008804527282963241
320287,0.11763441335440994
320291,0.01072100147990703
320295,0.018424092008602472
320297,0.006861676193654152
320305,0.27491040369737324
320321,0.15795368614568925
320331,0.39342377976227716
320336,0.018298991742864954
320341,0.009224155083988233
320344,0.04201863932570293
320356,0.0013275808012393423
320362,0.06147927028056448
320369,0.002957854139292263
320379,0.050813668862078
320387,0.047588339373920756
320397,0.008051923494177188
320412,0.058322609690029614
320421,0.03948059490630848
320428,0.25593341126043523
320429,0.08714976351514188
320430,0.004829730427922615
320434,0.01209275626227402
320453,0.0831419140561156
320462,0.01315337994096067
320469,0.004138406439471467
320475,0.027319650728440562
320478,0.061537556360597157
320484,0.00752629026662385
320494,0.0039865349602726825
320499,0.002430021999890317
320541,0.26014366280734486
320550,0.008739575903633574
320561,0.009403540460921133
320562,0.06647962198686612
320564,0.041355038677069814
320566,0.15816549714270445
320568,0.016746444942874833
320593,0.00771506566818348
320609,0.009194308634811502
320614,0.030550652150824743
320621,0.001462344569112224
320639,0.26990799097075374
320640,0.11402965137962899
320656,0.03126592105370807
320657,0.031287924355600336
320670,0.011341255880739087
320672,0.00431114805115946
320691,0.03561893694554574
320693,0.004866829694135639
320698,0.1382566388217654
320699,0.053331364030624266
320704,0.010509354904899692
320709,0.01052539783193389
320711,0.008443122090259585
320724,0.02753961128061987
320737,0.007955619922206258
320744,0.029369655309693377
320747,0.038101566977064266
320750,0.11615380779660743
320752,0.03146101371625452
320760,0.18325143134546082
320765,0.27452721697704413
320767,0.06385949080152507
320778,0.33188492288146704
320784,0.002029677959079086
320789,0.05458539868277454
320793,0.0004456599631185898
320795,0.3039251773912733
320805,0.04328670957996286
320806,0.2242237430309561
320823,0.013272067186143913
320828,0.05734385417115424
320833,0.09150297988843807
320843,0.009959679202644818
320846,0.002710738034621242
320851,0.1404774786393683
320852,0.019006790211908018
320869,0.01771839001781845
320873,0.14175125020658427
320890,0.006949404331430535
320905,0.16502089303556783
320912,0.03789465938975787
320914,0.001216070775683397
320915,0.004083902118277517
320920,0.03783933489040078
320924,0.027882865253494402
320925,0.007728656109832633
320936,0.09005851466786002
320937,0.008464479945567998
320940,0.024524436814175196
320943,0.02029890781973169
320954,0.0013878312821464186
320959,0.05984717661686312
320960,0.004695243924674216
320966,0.01163245140665604
320968,0.006825539638858824
320975,0.010638177928106073
320978,0.0013705574465945449
320979,0.05094837336290272
320981,0.01043031688888506
320987,0.039692090724118036
320989,0.0873917110992434
321009,0.10100842045494463
321021,0.24867092201612923
321035,0.061588528165348974
321038,0.034189985265509225
321039,0.06197319806228062
321051,0.0075161101557903315
321058,0.007900355150864421
321066,0.3254516253580918
321075,0.1764470794459141
321092,0.0007264083291860495
321098,0.1339190833704525
321107,0.17358594574928538
321116,0.19732081024487852
321118,0.00890280268162651
321124,0.011840286199014055
321131,0.02603780129043968
321134,0.2733658255806635
321140,0.05191451400890642
321143,0.029346464095444273
321145,0.0035087518890139476
321150,0.0008557991564974148
321151,0.010492664885833442
321153,0.11610499634436275
321154,0.03742650640820963
321156,0.004567683841070234
321160,0.010450759890015801
321176,0.03338351173315961
321183,0.024509186004059956
321187,0.053556303384884346
321196,0.005418255436897452
321197,0.0808003069161323
321204,0.2684624778195421
321208,0.025174030069427245
321209,0.04497691739660191
321223,0.07790407595417545
321226,0.0012685145201819078
321227,0.006147367073998388
321236,0.04340708633779247
321249,0.2937349000347774
321250,0.008794269755605209
321253,0.014149116944310243
321256,0.014789484797394462
321276,0.3983712045091866
321298,0.012289252015635795
321303,0.0006610885805923552
321309,0.023043560194268207
321313,0.02124690417149199
321322,0.2027007035017142
321345,0.02090338165927348
321350,0.04398766197900469
321355,0.0168204535505408
321358,0.027843182478094627
321370,0.09551690223846318
321377,0.15334610295016587
321385,0.17934925081218103
321398,0.059021579521002634
321401,0.003729142949562134
321415,0.012882281518892664
321416,0.3566818085687051
321419,0.009202207844301634
321427,0.03083292771232238
321433,0.0012357319184438645
321439,0.08996520562445323
321455,0.06759600860929314
321463,0.06552124351614584
321465,0.042238549346378246
321480,0.0008702167157309103
321486,0.007341064187776832
321498,0.057739521218843196
321502,0.08803495496711879
321510,0.011693755731064655
321524,0.04876613688078957
321526,0.08713521181568482
321528,0.09211514948521604
321533,0.25803556551414897
321536,0.06568276208483885
321548,0.10114130017672981
321557,0.021678130295368254
321564,0.02805454175025036
321567,0.006706538050764806
321602,0.01966461046115972
321625,0.12743646955463353
321627,0.12266335869388487
321640,0.0585981208995395
321645,0.0014387426780719443
321648,0.06935044076032777
321649,0.10152688278953581
321652,0.02919381780397614
321659,0.05086605722135259
321667,0.004520602773799665
321676,0.024451829316084993
321696,0.027235472314195826
321697,0.02627126212629286
321702,0.01773696883472394
321704,0.004946471375612315
321706,0.01599278444805162
321710,0.08921455752190391
321722,0.07081005382953023
321760,0.023271493161662403
321770,0.04749581089895504
321779,0.04487061074757189
321784,0.26042973059462765
321786,0.06598894196897853
321792,0.07497105844890149
321795,0.08033201535913026
321801,0.027918723207130063
321804,0.002262165101353838
321806,0.11135123361716283
321807,0.0473884210254184
321808,0.3475117038380936
321809,0.07562978576987477
321825,0.09255858091497657
321828,0.031244546965242835
321843,0.04685970731645166
321848,0.009535418378391414
321854,0.08822949139088865
321869,0.015137750537255188
321870,0.14301890737898035
321887,0.0059035090854925795
321896,0.047589821050274636
321898,0.06109326713326822
321908,0.01766526552287284
321910,0.010308358587552524
321915,0.1838026798344563
321919,0.08477377258942323
321922,0.01250149169338756
321928,0.1035159619016806
321929,0.04941484267655187
321932,0.08457904805955956
321934,0.09719515802130697
321936,0.48255747026781415
321956,0.007653235536574456
321957,0.06119740538593353
321965,0.0011692954063067863
321970,0.011663477425880978
321974,0.0031680638326765168
321980,0.015884625825357348
321985,0.01835253861090814
321992,0.011517559838992594
321999,0.009807850993806887
322005,0.0006692451213942893
322018,0.011940138567504883
322020,0.003123634649363035
322021,0.03910609162138753
322023,0.008612199979018265
322024,0.0463436609991244
322039,0.0008333090608881716
322054,0.040362734569599296
322061,0.015588519032148043
322082,0.005912582105785859
322088,0.16601479594481136
322093,0.06710177060234376
322105,0.06827711366878579
322111,0.013529466838945282
322113,0.26849209330315205
322117,0.0187679072497361
322120,0.002503167984720973
322123,0.015594327011245171
322132,0.03139440832422621
322136,0.08227187147872861
322141,0.0656878395049572
322147,0.10115030779011275
322169,0.45682030708269783
322170,0.45070010674225713
322172,0.07664063361227029
322196,0.010616774893648156
322198,0.10659371700797296
322217,0.024915550547309262
322226,0.1220636919718926
322227,0.03075756014581893
322229,0.001464220146966242
322242,0.010476974499055904
322244,0.016932178412188293
322249,0.008547152995894525
322250,0.055844036730019996
322253,0.02525460723210895
322254,0.23724065959367668
322267,0.0009720730097685646
322269,0.03257777092574886
322274,0.3506784469303032
322285,0.1607294968164731
322309,0.022616029779061467
322320,0.018442072800474902
322327,0.011535091571153086
322331,0.01289184500946715
322332,0.010246090901381856
322334,0.27861474180393264
322339,0.05929767066218902
322348,0.26060299508367285
322350,0.6059877875089924
322354,0.03912750727207827
322356,0.0486136533434747
322367,0.044534095040124184
322369,0.05112093487640382
322372,0.05384564676026285
322374,0.01361409880704242
322383,0.253663570477774
322388,0.27762336688368816
322393,0.030358225921213365
322395,0.016990466831431166
322407,0.0009622755147935616
322413,0.020952727485674505
322416,0.005434738264707539
322419,0.007037926229148287
322424,0.018892781320091916
322432,0.0064674774373626835
322442,0.006033674164311889
322447,0.011070985453827207
322448,0.21645835301372646
322460,0.0063980379137705086
322461,0.2083437167304954
322468,0.004483135769026426
322472,0.12883260895169152
322473,0.2308083099604331
322488,0.007711320151147859
322490,0.03473200609205707
322491,0.06270194023657835
322497,0.024909660510072006
322503,0.06301964455567824
322521,0.1901828862975925
322525,0.18973543200489223
322533,0.1321735164634231
322549,0.12392034973245382
322561,0.5354517525025122
322566,0.38375095993901376
322570,0.232524255833173
322574,0.015462472360018225
322578,0.000803172138466922
322579,0.024032726230905573
322586,0.019391244491885333
322596,0.021422097101170087
322598,0.028208986999120222
322603,0.047574230364641514
322614,0.051943376537194184
322626,0.006197860269201945
322630,0.0479582640321758
322639,0.1809818226321167
322640,0.049494963752340825
322642,0.04339347452639686
322651,0.07602729045131587
322652,0.09350919211675793
322656,0.005326641537060592
322662,0.03277259743150588
322664,0.04371096105955278
322681,0.21514843955611185
322684,0.012305271653658894
322685,0.12810987628832654
322711,0.20904559984105503
322717,0.03246699009954598
322719,0.017173411430341713
322730,0.037913676871951144
322740,0.006680012984890266
322743,0.1936378956317438
322749,0.0003999662990895299
322757,0.05344272712376237
322759,0.05291330491543331
