SK_ID_CURR,TARGET
333442,0.026765158715223718
333452,0.03130100617637708
333455,0.2534972951528175
333456,0.029141277698542262
333459,0.0357594432085837
333464,0.17175374921818828
333466,0.08696885684587477
333469,0.02418943483678134
333475,0.013068106887180336
333476,0.0014751860349688868
333477,0.12767857628883936
333487,0.013088488008696976
333490,0.006934273948695794
333497,0.3782984879956228
333499,0.004541159553015161
333500,0.08416098596382615
333501,0.05222721290942769
333503,0.002094477425014178
333513,0.17541948939839866
333518,0.006148058983027789
333544,0.033415357971772475
333546,0.2128392908504353
333563,0.26639888514441473
333566,0.09561377048740347
333568,0.11920905238847028
333570,0.022809025732860557
333573,0.0048912730623456475
333574,0.004813321987358374
333584,0.014079259999620349
333589,0.059249089071002875
333594,0.04149857220916462
333596,0.004551718726339825
333597,0.01672315110448583
333615,0.00839742365300207
333621,0.02347263591017874
333622,0.016766920373805873
333629,0.04578792736754726
333651,0.05827815762198085
333653,0.11498781626107711
333664,0.006934273948695794
333680,0.005330791111067904
333687,0.17520669519965293
333688,0.01169257754051379
333689,0.31624167324116487
333693,0.05010109356034165
333695,0.005227672391363089
333706,0.02522306719858904
333709,0.06734822650104094
333713,0.08851632485383747
333734,0.022143101184577494
333745,0.25377540755914124
333752,0.07159893921856482
333764,0.011473251296173775
333780,0.01672315110448583
333789,0.11045088619608733
333791,0.0069926962894065895
333795,0.1880285519764955
333799,0.14414327498170337
333801,0.03204300607002145
333802,0.11550645088831317
333803,0.09686165699588062
333810,0.042790261344455405
333837,0.011092863751311575
333842,0.12192462465109212
333843,0.04374864499047718
333845,0.013400537283641172
333852,0.1836925374073449
333859,0.012074691058436776
333885,0.18931104947210906
333896,0.04223175600609388
333904,0.044797396017146766
333908,0.0031497057049659984
333913,0.060169244860163625
333927,0.019856682649543104
333930,0.02036239218270723
333935,0.004071533679582555
333952,0.0168345695365322
333953,0.12042225379502601
333966,0.06719332120094534
333968,0.012382834971948201
333988,0.025005921719111538
334013,0.007613681237812791
334027,0.16206324085930737
334030,0.017428495442745006
334032,0.18260883684564758
334033,0.011912341207074137
334042,0.006424602581584115
334045,0.055653402632385635
334053,0.014331000238254465
334055,0.008204964522024292
334058,0.014368662862739282
334063,0.11278493967901562
334070,0.019883728990919107
334074,0.005376887666302464
334080,0.08194381186249183
334086,0.009508210707435362
334092,0.030246750376693485
334099,0.01515771046092275
334101,0.0017368546753099815
334103,0.02247285359159642
334104,0.2431703618187689
334109,0.2431703618187689
334125,0.08200229423788989
334130,0.07745996090811035
334138,0.12378842429753839
334161,0.030281746016634605
334164,0.023021445305746305
334169,0.02179318567456381
334171,0.0018137470900294501
334185,0.012666250175747478
334186,0.050923616035746175
334209,0.024380886160979356
334211,0.07705067781862568
334230,0.003865568923395925
334231,0.24529120229314294
334237,0.14611041119217144
334241,0.10879212463216777
334244,0.19831777825197885
334247,0.009927359567493504
334250,0.008231129536309938
334252,0.01615469858270085
334273,0.003004215295490271
334282,0.021493880648802526
334285,0.056622661212010254
334286,0.01427190731253912
334292,0.047066950678267924
334296,0.011926272369875148
334299,0.014589218228937103
334300,0.05956045746600631
334305,0.011717565857401305
334307,0.15080484140031478
334311,0.017488963996266482
334315,0.03400214704741371
334343,0.0589413880047246
334344,0.03939928568452781
334345,0.07510422666208191
334350,0.03318828092920371
334353,0.008358461000312638
334365,0.038818165189122913
334372,0.024100530659105196
334374,0.016237301786843867
334375,0.04713785788533201
334382,0.13791301354313168
334387,0.0020151995940856475
334391,0.21506860486195467
334397,0.02343505759603699
334407,0.024080892281923356
334415,0.012843941854987335
334417,0.033645526112529626
334419,0.10889135434145861
334431,0.013391365021775656
334435,0.34322215165754744
334446,0.3514932481855912
334447,0.028927980548020444
334457,0.008294663754619467
334459,0.057299253763952125
334471,0.004792204189493139
334474,0.021691229221499707
334481,0.002915295125094988
334483,0.009648097283353104
334486,0.04780671299489118
334490,0.5814933378949322
334492,0.10485230688468698
334494,0.050487114800731384
334512,0.024926665693307627
334522,0.003144407375710854
334527,0.008031873064209941
334534,0.004071385727700237
334537,0.006918120827288113
334539,0.02546251222334147
334552,0.039271983140633494
334555,0.1291464076584035
334565,0.12682008311548587
334580,0.011906710227365825
334585,0.02631129092582824
334589,0.0654343159304013
334594,0.05526967670357664
334600,0.005811081979127477
334603,0.004602707202688611
334613,0.03861898034719294
334621,0.1895098708531222
334628,0.015373171638605588
334631,0.0658725132853576
334634,0.045595830885979564
334635,0.11397563737436826
334659,0.014729687635908793
334660,0.0071941226263797205
334664,0.016821473111688755
334671,0.054415769964855434
334693,0.02207361403872336
334695,0.08329922870470291
334703,0.10787525405119511
334718,0.04690499836276656
334728,0.5905123366673474
334732,0.26476633912192893
334733,0.06019139514357251
334735,0.007104689541482745
334748,0.01080230536402989
334756,0.12818237431751453
334764,0.04761619135390065
334766,0.07014031233314004
334787,0.00535747752011775
334803,0.01328338598442667
334806,0.056658226760415584
334817,0.14104491957455853
334825,0.037093792302121655
334831,0.12370741184031094
334836,0.04697909475044495
334845,0.04913276292586539
334857,0.009312367654093056
334868,0.014993718816939445
334871,0.007340330228747438
334873,0.06240328155962623
334881,0.0787300711498034
334886,0.011044996485973848
334898,0.0639906303026713
334899,0.05056433157256186
334901,0.029618489435969644
334916,0.0708743288394942
334923,0.21229516424474756
334933,0.09340653288158396
334938,0.29227722572859255
334955,0.2352058064973939
334963,0.38478128163351644
334974,0.038505457800325577
334986,0.009048394314231137
334994,0.03790120563047397
334995,0.06491705740123586
335001,0.09289887676815678
335005,0.05878291110468658
335009,0.012744020708958874
335014,0.01955781926188555
335015,0.004491429608972828
335017,0.29623310993529434
335025,0.1381121289834064
335027,0.11619560500536483
335055,0.05806379022967068
335058,0.05456488297375654
335072,0.02582074024609379
335073,0.009459787772400575
335081,0.08017938006140798
335091,0.001972846339958767
335096,0.0016357813374630735
335097,0.02281553478248766
335099,0.020187172178480896
335113,0.0026687287415751537
335136,0.07449663827388588
335140,0.025234692926525384
335141,0.009500972298900323
335143,0.21015398968491233
335155,0.04409668282382932
335170,0.029962965759164878
335176,0.029202031176588324
335181,0.017730584505481522
335183,0.060127969828461594
335192,0.014659712527587814
335196,0.29541551196050697
335198,0.013770200324591414
335203,0.03427969030743276
335204,0.3690030858839949
335218,0.02648773435941347
335222,0.022846951656103794
335223,0.2452103567147493
335229,0.03552124146003836
335231,0.09450881413601518
335236,0.13517528532175574
335253,0.20503631687769314
335257,0.04648089639971129
335262,0.005353936210714639
335263,0.10575115527206931
335273,0.027159870883303888
335276,0.06579153962243027
335278,0.004837484664244774
335295,0.014708276774045022
335301,0.005692329033313753
335303,0.0013303957831442808
335305,0.10072371155374304
335310,0.042355233647507116
335313,0.0013303957831442808
335314,0.015079859415986952
335319,0.02259173006125991
335321,0.04696735103382338
335331,0.0326045584528131
335332,0.011113559981166095
335333,0.024111071341739742
335337,0.11225810204698311
335342,0.014527568907374869
335347,0.02746839984557191
335351,0.03449257945337059
335356,0.013518452359768451
335366,0.03331350079457326
335369,0.0077221835376683
335377,0.10161811973423276
335388,0.13295807262645892
335395,0.22633404595618048
335397,0.021560818929411064
335411,0.05215495398965088
335419,0.00986246260318394
335425,0.050513148212645874
335427,0.04888929732985219
335443,0.0036474697443314506
335446,0.003536767533124956
335448,0.019023571310284933
335451,0.2129314845487385
335458,0.03567431637475892
335459,0.03735182036809268
335460,0.10193595320963797
335463,0.027327919294699462
335471,0.024167584722298057
335477,0.0013303957831442808
335478,0.06544200112440256
335484,0.004612964918239773
335490,0.26502455409736997
335495,0.07684121727851573
335506,0.14762656621664236
335507,0.11915887279343752
335518,0.020233878928344905
335533,0.012795812449123846
335537,0.05349609381175607
335538,0.03296852602564417
335549,0.08893141303841695
335553,0.1752241733530428
335561,0.09694555937492592
335564,0.005548996758534737
335573,0.030579494168837724
335577,0.007748719101538329
335579,0.004890343757359861
335585,0.015608904574802985
335590,0.08230092451411138
335594,0.01006833788971217
335598,0.02051380253762193
335601,0.016173426365021115
335608,0.021809529379350562
335616,0.20273158530072216
335640,0.022615795032344597
335645,0.272060478596276
335653,0.038183732318147416
335683,0.005976850655657032
335692,0.028466623524670467
335713,0.003449566781000466
335726,0.010042929969235302
335727,0.20876503226399948
335728,0.009410442046464405
335732,0.00751716206294815
335736,0.018679614573889218
335747,0.02837598066872043
335754,0.017419772953966968
335755,0.008896898447954207
335761,0.12242394635275476
335775,0.017599379242538328
335778,0.09568763292237654
335779,0.04691880135864825
335787,0.004858008816114886
335805,0.009165066953118682
335807,0.018299379396839253
335808,0.030431087937849065
335815,0.15615889369580424
335818,0.004792204189493139
335835,0.11219433563565531
335849,0.023991826953456696
335850,0.025664962826757242
335851,0.03121639012262672
335852,0.009912820873151758
335856,0.010835575477968238
335857,0.0560280483310168
335863,0.14643014056395734
335871,0.041943750479141714
335879,0.03778313441938881
335885,0.023460297729853467
335887,0.28107780142955113
335893,0.14326699250438862
335906,0.0392315389837943
335912,0.006580419618739868
335921,0.019969821146752626
335944,0.09975696442119956
335952,0.14194839871165676
335955,0.006737717041717551
335956,0.006381773252436605
335957,0.05553976160941335
335958,0.02304154800158385
335962,0.014408648762859591
335963,0.04709911972193033
335964,0.05396328791263523
335971,0.0021282664670260834
335973,0.029968629121718153
335975,0.07940894401309162
335981,0.019952038671757426
335983,0.18490141146852224
336016,0.05918700179118038
336038,0.013556496974186665
336039,0.014406709522199782
336041,0.05926528392302338
336061,0.02301096429777129
336063,0.008204964522024292
336067,0.009150481134100491
336071,0.046280509514652915
336089,0.0772739668274846
336095,0.05691916991772321
336096,0.02635970553259924
336101,0.0021441839648198018
336117,0.008186502930224406
336118,0.018456899071810508
336120,0.2291736953974086
336137,0.008805289020162782
336155,0.01617464375508837
336156,0.5607203460087936
336159,0.0076810570984836265
336178,0.11916071509056092
336183,0.47942896313708894
336194,0.0034273898541267505
336195,0.05383955743590963
336199,0.004422491649572694
336209,0.027742688292836947
336213,0.032263813865454384
336214,0.017363092373860977
336215,0.0013303957831442808
336220,0.01534640675184245
336253,0.006249041020873118
336260,0.1935111875395624
336263,0.021996117524440865
336265,0.0817908445708932
336273,0.016492182436151703
336277,0.017394023208094203
336280,0.01548101834302491
336295,0.054824201289760455
336308,0.0028215681186267274
336309,0.014211955591781962
336316,0.07293174230113167
336319,0.075231761978105
336321,0.00622939368158767
336322,0.17003990535855013
336323,0.02953825627267131
336340,0.020759015534219397
336344,0.11706326163853502
336352,0.03398542606891293
336361,0.14493366149282053
336367,0.01956621823934219
336382,0.11694978458595309
336383,0.022967160304263327
336393,0.019493405120059266
336407,0.027616871351340094
336413,0.006678117494900337
336418,0.2486139497772625
336426,0.020361317822920437
336427,0.018441831354380635
336436,0.003179516158189669
336443,0.013876971433503542
336445,0.024398158439360905
336447,0.029094219471659324
336451,0.11208109971081702
336464,0.008440495875773295
336484,0.031230523148601873
336491,0.017043961593826387
336492,0.012546661230990392
336493,0.03068373942257142
336494,0.010353528014938105
336499,0.00682120656451297
336524,0.0016357813374630735
336527,0.026473750551125184
336534,0.39684446413592284
336544,0.02274255523581103
336553,0.13190964950895942
336558,0.014399815832088124
336565,0.0038059536642064355
336569,0.14493366149282053
336580,0.03251115530949213
336586,0.0071941226263797205
336592,0.04429721896629153
336604,0.05945511791929542
336610,0.10511439116362056
336623,0.0567030674036271
336634,0.051940187988891544
336635,0.025824136422564092
336641,0.08055991082374625
336660,0.010498257760455276
336673,0.048712893304376476
336686,0.03470903003585331
336693,0.002916664237015148
336701,0.010653807611850726
336704,0.03728175289882818
336711,0.042975622680098094
336715,0.020444103229959962
336717,0.00622939368158767
