SK_ID_CURR,TARGET
336393,0.04273776285047591
336407,0.04996843244229408
336413,0.02221770657120489
336418,0.1926225785804915
336426,0.036238142718055144
336427,0.030738138620635364
336436,0.008658203195576067
336443,0.026970892117575786
336445,0.039847233898434184
336447,0.011453772033222918
336451,0.0664728429594542
336464,0.014470047732751033
336484,0.04890231597239126
336491,0.04200696591104271
336492,0.020415665792977843
336493,0.04416979603771519
336494,0.01206248706823931
336499,0.01924534144989937
336524,0.0038221930387494214
336527,0.02848302149964536
336534,0.34976065395379685
336544,0.03763716203327357
336553,0.14574277571782335
336558,0.025024716662013412
336565,0.011209655471601637
336569,0.11495571898377584
336580,0.05301084668095799
336586,0.015505706292699132
336592,0.04775618138845114
336604,0.04833622296719438
336610,0.09658003748779605
336623,0.08121023487469911
336634,0.10154786811532729
336635,0.034094672289428904
336641,0.08389910526346724
336660,0.013687132332351156
336673,0.047485650641497824
336686,0.030568030747257488
336693,0.009967790696446027
336701,0.016354774047812153
336704,0.04764862643756785
336711,0.05888567405127247
336715,0.027474688522557338
336717,0.011995880692043662
336722,0.037421137509868384
336724,0.027940006497634128
336741,0.0572573343049369
336745,0.024603846530045024
336757,0.16421937625511748
336764,0.13302052119786176
336767,0.04844241099493789
336783,0.03292025951605951
336786,0.07680823581817338
336791,0.0059376569009008204
336792,0.26492066939309517
336813,0.05613499908141323
336822,0.25040771916233107
336823,0.09067721246918796
336832,0.02714961639155048
336843,0.021973900763413518
336858,0.11480689414134577
336870,0.17797304238691247
336876,0.028606614350439895
336885,0.035754329919714195
336887,0.07658969844880296
336891,0.007404789250252065
336903,0.03013355432895227
336916,0.06896659521733486
336917,0.0201251382535972
336922,0.021027564904766243
336925,0.01241551249283819
336931,0.23796904809433922
336938,0.02263911187474053
336950,0.2465131631218052
336955,0.048021471955814604
336956,0.025871066918727533
336959,0.04472168260979397
336966,0.22898733377252142
336971,0.042015059122347646
336978,0.02041097884609306
336983,0.015596133410952409
336986,0.008387423069504954
336996,0.11592513556592365
337003,0.21674353326882786
337007,0.04323833864959187
337029,0.042911868902378726
337034,0.022222725046394397
337039,0.010176305252405742
337057,0.11003125308121525
337058,0.03514850038875467
337062,0.11767521762323585
337080,0.02187390225713754
337087,0.005445732262274067
337105,0.01312205949168924
337108,0.016320379987871097
337120,0.027600842358309674
337125,0.18954236787133763
337142,0.015151522090801966
337159,0.06022396568497816
337160,0.043960734069279674
337168,0.03313051287442539
337170,0.023772889683445597
337171,0.01897430745583787
337178,0.0769819859411454
337188,0.02688557425270107
337191,0.03676707241512006
337200,0.010960307396075843
337207,0.03732349855185124
337210,0.05365472999320221
337218,0.010376593714150145
337221,0.08205038717881877
337237,0.012033184306763048
337241,0.28030533203564856
337244,0.11759240322912837
337273,0.0702048098163927
337294,0.04288317724706109
337295,0.01156060341744541
337298,0.025155014504685352
337310,0.004287745253061768
337326,0.0183110464446224
337338,0.7165223773355345
337343,0.04781682767016613
337360,0.0461631174218288
337369,0.20271820847411204
337375,0.2293841714505403
337386,0.024827542107113805
337388,0.4808007003299029
337405,0.047579163494966256
337408,0.029653156278171406
337412,0.01012979627961333
337416,0.023194570550956074
337418,0.0839903835666494
337442,0.24647315040220463
337449,0.019680993389369007
337457,0.010309847674299766
337460,0.017296473114506355
337474,0.03578873714820241
337499,0.04024741430378807
337506,0.04466520809155074
337512,0.14080727392495732
337527,0.11850424118173933
337528,0.016370859492873938
337530,0.04251241447045885
337539,0.16372771583564721
337546,0.019058329337857956
337551,0.045519936076291075
337569,0.020417173884901135
337576,0.03275525312082551
337582,0.04371058995547676
337590,0.10754651631533924
337599,0.02472199362198236
337600,0.3357901014972567
337601,0.34236567814535357
337608,0.012590035926280935
337614,0.2204638724239352
337619,0.10323429059931166
337625,0.10872335727193011
337629,0.04489076355606352
337635,0.037271612886925196
337642,0.05134611354089187
337663,0.25046362433866626
337665,0.194595473521494
337668,0.01287037251104777
337700,0.14766713545975008
337746,0.013553381027937024
337761,0.011165096864375904
337779,0.07969003941601473
337788,0.029464327479825643
337790,0.02665960240746961
337793,0.044801731798856013
337802,0.07700244112051738
337807,0.061657329263516074
337821,0.08202054863242612
337840,0.02352656990552947
337846,0.15465409929228108
337848,0.22915435144138785
337864,0.04012389475878436
337866,0.0543737618710897
337868,0.013268075012822615
337878,0.007706243763608081
337890,0.09020689352272368
337896,0.03969022826346008
337901,0.05423189971720241
337905,0.051014116270382645
337914,0.1231036751826214
337953,0.007395194007606803
337969,0.011842043415639117
337984,0.019577143137196672
337995,0.07235119834324481
338009,0.02682047686250056
338018,0.024269575272734056
338022,0.03974370159975056
338028,0.13128383949361694
338029,0.06573346529329059
338044,0.00381530666611419
338050,0.04836558134233147
338052,0.06479802329248828
338073,0.1972930621394412
338076,0.011878434960779689
338084,0.010746475190824169
338086,0.009347458953955232
338094,0.05659222753699805
338097,0.06660350223248283
338099,0.03812731617659439
338126,0.033179887316489916
338127,0.20101959251211532
338137,0.24284915760709502
338146,0.006802961032754567
338161,0.016387932169095273
338164,0.059534218761884417
338174,0.010912945158922414
338179,0.27575361946539656
338181,0.052395790022478225
338188,0.0069069249854525365
338189,0.07378630066899022
338193,0.024185530996281845
338199,0.012594818222458842
338202,0.16369981970659075
338204,0.08151735608100676
338210,0.03929687301040482
338229,0.07502588413558595
338240,0.09583362692188185
338250,0.022142267588296276
338253,0.24599430684011853
338254,0.009580917249404465
338268,0.04069745778390127
338290,0.04613702214007792
338293,0.054524111971933346
338297,0.03432303590520551
338301,0.02042835991897797
338306,0.024656970243321554
338314,0.019533557276722367
338318,0.023832149644241414
338325,0.030617835742837284
338340,0.10406311811129156
338341,0.07184612449598603
338351,0.010688803415493556
338352,0.0928513906138702
338368,0.036492312043799296
338381,0.00911710999925786
338404,0.007197829776187109
338409,0.047929296623817244
338417,0.018226109356925528
338418,0.03652545581743916
338426,0.005214297419950059
338431,0.05100609455743837
338435,0.038561774591491974
338463,0.0800702321060012
338465,0.02128196361358763
338467,0.05597847307116453
338479,0.17275249111519556
338495,0.06951737813083628
338510,0.07708146587131216
338526,0.025176172318260765
338528,0.13307441167659656
338530,0.012924777842592466
338539,0.007175690241742161
338543,0.02978307313966243
338554,0.012273185684920638
338557,0.06837417190383435
338581,0.309338679258216
338589,0.05263082339158025
338595,0.2214909384493276
338597,0.05238477092739611
338604,0.13980286150020957
338607,0.013437149948112102
338613,0.007463307309139378
338615,0.01291071280268019
338628,0.04433760740768854
338636,0.08175442899435632
338642,0.003991448032421929
338669,0.030453892345300552
338671,0.04750264538567331
338675,0.06769498648067986
338676,0.15718828243209026
338690,0.02599558431220643
338696,0.05608073661035741
338702,0.46764030242715515
338703,0.015445942413038687
338709,0.10293470526176417
338719,0.0710560443101444
338725,0.14883790705926872
338727,0.014942277534585447
338732,0.01266957581838311
338749,0.019249876151817388
338773,0.025579360615376703
338774,0.012987761519659873
338784,0.10644248340617773
338789,0.022929009345656975
338792,0.11164438702184899
338804,0.07685480991774722
338808,0.16357524248469865
338822,0.010474629436090965
338824,0.022224098376458664
338833,0.04046078541744709
338836,0.10616830757085134
338840,0.20179208810240157
338842,0.12187087490463619
338843,0.04366549354057846
338847,0.032371501883734125
338849,0.25445410756943854
338857,0.08842273852911768
338860,0.14371771263819133
338872,0.12065136263221249
338874,0.04016591041204595
338878,0.07757385024313634
338895,0.02551916436429817
338896,0.13262009713991907
338904,0.1286454253137758
338920,0.12088257149636933
338931,0.023203174470195903
338938,0.014556038789189707
338955,0.05030735000111296
338962,0.016681090212388942
338969,0.1219278826942134
338976,0.04636541426992325
338994,0.021333258793872267
339011,0.012967283670574245
339014,0.035290686581759205
339017,0.013739557960145955
339018,0.42060826944025165
339030,0.02404430340952969
339038,0.005382751677987084
339060,0.006463226171311761
339079,0.050599638787847775
339082,0.011189056629606644
339099,0.03205859981029317
339103,0.041350249273881985
339105,0.028908245744882308
339107,0.0068842520160175575
339121,0.1670872846762253
339148,0.059263360319337634
339152,0.013904210697136246
339154,0.06744733588773999
339170,0.22677435146265162
339186,0.02161435443007586
339187,0.0435097051917111
339193,0.030478664358802258
339196,0.058411585491822
339199,0.0218006298901022
339203,0.30190040018699665
339216,0.16961825278012232
339228,0.03823323146667319
339232,0.09143499355910525
339237,0.021168458832543435
339240,0.04212464302749489
339242,0.01704051963431444
339245,0.014185984860445144
339252,0.028022800561827543
339256,0.019235637503332043
339258,0.06756822841189047
339260,0.03012199232701261
339263,0.09060324154641229
339268,0.05833907442050821
339269,0.09413737445198793
339286,0.25854627905425354
339304,0.01984817257123208
339307,0.08606672890610424
339317,0.0338016631981766
339330,0.1836015345500983
339346,0.20471923834265726
339380,0.020613210325413325
339381,0.013547354579074473
339382,0.06392597080494489
339391,0.011676058805128701
339396,0.02826030171979528
339406,0.030810105434119404
339407,0.0257779356252357
339409,0.06124332417716821
339410,0.026475301895324696
339425,0.040796802429062695
339427,0.045198624718828906
339433,0.07183484866267066
339443,0.015007544998870307
339449,0.03783001021365237
339452,0.027574016123820273
339453,0.05137682682512847
339455,0.026532517904848986
339457,0.0334859313544822
339477,0.024218435433690504
339483,0.03643422525758499
339487,0.19178496497770292
339490,0.006372287660050134
339518,0.1236984412038087
339523,0.11704280380637616
339529,0.02319332195152985
339541,0.09424848435744698
339544,0.10116010513022784
339546,0.1331747456622971
339559,0.13133127421823576
339563,0.012498110490025378
339573,0.0507316070135512
339591,0.03609296867109709
339593,0.06396717089233209
339599,0.034518822881541414
339604,0.14287020750245427
339615,0.02665581925780383
339621,0.010521957719995907
339625,0.1558184543797549
339642,0.06400770497127657
339647,0.25364661902675123
339650,0.07237809742685203
339656,0.02661813567545535
339659,0.035571773260756195
339681,0.08461474814832677
339683,0.0728128686737359
339684,0.07326470718442249
339689,0.0694182533454753
339694,0.01691902874922441
339699,0.10939272992079506
339718,0.0715262246640628
339727,0.056129400907384705
339735,0.032713211126138814
339736,0.007130199149526622
339745,0.009552790199108235
339755,0.05861763025260003
339758,0.013894451919313187
339770,0.004294708386650761
339772,0.026413888992933503
339778,0.041276009319747134
339786,0.032111725845794456
339787,0.24517386452401213
339788,0.11897644746155256
339799,0.0734884986828143
339814,0.027932562675014698
339837,0.016719299682585263
339842,0.02811509459381603
339845,0.034520337505525536
339852,0.051747591879368254
339857,0.15616777946792756
339864,0.03948229725635573
339872,0.038850754730034034
339873,0.005089232296358051
339874,0.030554538590820645
339875,0.07178991339276233
339879,0.18490588767598967
339884,0.02937324191090843
339888,0.04179992590858498
339891,0.06136845696945337
339905,0.029286730960433643
339920,0.043929592410016205
339934,0.06249127617712254
339938,0.0563283056654743
339948,0.00849197299402942
339949,0.019357814135122355
339953,0.012623111384622382
339954,0.09558013289026582
339957,0.026712552846835037
339958,0.1464863758089208
339971,0.022089932958931323
339975,0.03389114000137384
339978,0.00965820084882564
339984,0.02797792782181701
339993,0.02220521424651433
340009,0.06571679276116617
340012,0.021735760786327864
340019,0.01658854368876747
340031,0.02460725620939423
340041,0.24396485144728658
340045,0.02574315554255534
340046,0.11284121749880556
340067,0.012508636933995185
340079,0.02022132503009775
340081,0.04879756622858382
340082,0.014137798702862482
340090,0.02944291205350749
340091,0.07329729631240343
340099,0.013934417935138398
340104,0.0862446132089515
340109,0.04270332832247112
340123,0.25820144729089656
340146,0.017543016419649244
340162,0.028560014983550236
340167,0.10683237672899233
340181,0.0514099886906449
340194,0.011684382428920042
340195,0.00523395146299399
340198,0.033067922194338704
340202,0.289517266777239
340203,0.27997657560777195
340219,0.02499119681556222
340221,0.025773255441369977
340224,0.011449644584499267
340239,0.017877496618567496
340248,0.12403230434325767
