SK_ID_CURR,TARGET
300194,0.03382303357748909
300207,0.1307869987493145
300210,0.14315780323915528
300217,0.04288119859185243
300221,0.024055102187171412
300235,0.022400870453662094
300238,0.014848648591737283
300240,0.419686923505586
300241,0.03051456527385806
300249,0.018328524682435364
300255,0.05122361424388079
300259,0.035271947667093184
300272,0.035437657783033046
300274,0.06495599021034042
300276,0.1694179600495037
300284,0.012976912030840998
300293,0.02033768943287309
300306,0.026965383361789944
300310,0.12109583615635525
300324,0.16726739825442197
300339,0.013305580680104172
300346,0.03072050081311877
300348,0.04304265250586343
300354,0.016309098692806438
300356,0.018461579811030936
300358,0.023820106681253582
300363,0.03729592650477394
300366,0.07016306540612458
300368,0.08553839446365047
300370,0.12179508351065202
300385,0.037523306304027275
300392,0.2858697890367043
300393,0.02926591276952319
300403,0.08602906835987113
300411,0.09689968751496533
300420,0.04003803264651525
300421,0.03855472108817765
300435,0.21583327211734787
300437,0.05843258395489212
300440,0.06413724746550983
300443,0.04343017149115918
300456,0.18852040617319132
300458,0.0503471081609059
300459,0.061520309437339674
300460,0.019661253073968613
300462,0.08524123702122055
300481,0.0259460590576387
300486,0.233784545517982
300488,0.030579462741160558
300503,0.0632617962041758
300506,0.0592631476717035
300517,0.04931395044872952
300523,0.022747202419748324
300525,0.021102108716369677
300526,0.13850127382355726
300552,0.03905517650137299
300560,0.0446752369313734
300570,0.026760181749867308
300583,0.05858543814297819
300585,0.1067244552157188
300587,0.05631853013157091
300598,0.10388635610368528
300600,0.025767120911956074
300608,0.07826983462675689
300612,0.03907140450298042
300618,0.029952772775137606
300621,0.06397798397002097
300640,0.02879895455776095
300641,0.11841418157882774
300651,0.04106808289200138
300653,0.02409882340032588
300667,0.040562497701258735
300678,0.026888506792330208
300680,0.04243612840189713
300687,0.030932777299888754
300702,0.33974104081177203
300717,0.045638501307288123
300722,0.012567271943956848
300723,0.02937602571125598
300732,0.11758807683826696
300752,0.08881566596155288
300761,0.24067064410514083
300775,0.07402657304471873
300786,0.12670962414442133
300787,0.017785965253173504
300788,0.03886459857423798
300789,0.07764219623990704
300794,0.07318550356117454
300808,0.08142905411444981
300834,0.017993768873315396
300842,0.07192702165420913
300844,0.16983376390402694
300850,0.04932429528596251
300851,0.20805542644146474
300854,0.020589472500470093
300866,0.024653895848591706
300867,0.039636629073145184
300868,0.09811434789581845
300882,0.09098088035344291
300883,0.033392849479354086
300891,0.09096613762821013
300894,0.011933541730813797
300901,0.16061693954467093
300904,0.05254679610402374
300910,0.12734270752424887
300914,0.16635687915332228
300918,0.06619062726491429
300948,0.3572013206006436
300954,0.02434054709511188
300958,0.1212104429525521
300959,0.025120905624265708
300970,0.018132647930404644
300971,0.05057978354213637
300975,0.11553161767746854
300981,0.04472842679713079
300983,0.07274454379212754
300993,0.45885390298537654
300996,0.023822646806967995
301001,0.01893602834768361
301005,0.041823125460811635
301010,0.1770752195956402
301021,0.5769864958372037
301026,0.04730474435458393
301029,0.025377073796396518
301032,0.04343663015074324
301061,0.14927360800070333
301073,0.01799725581917772
301083,0.04498818023072958
301089,0.059246641860500826
301093,0.1013035983384686
301098,0.0797734052195701
301103,0.111102397221608
301105,0.12668443521157507
301112,0.4368554458526609
301120,0.03855084098504745
301122,0.029333894797252118
301124,0.05826322711617807
301137,0.03192190617975331
301169,0.05212575692067188
301173,0.08065140276443061
301177,0.1415714135915556
301179,0.01201016431379829
301180,0.09222356835377643
301185,0.03157304638516262
301195,0.15736406129408168
301199,0.02878884485083347
301201,0.0404140233070229
301206,0.045861895126736565
301209,0.038080171590810674
301210,0.03565964400057255
301216,0.2317273754582398
301224,0.250564949761237
301226,0.04127225838557333
301227,0.03811382429798758
301243,0.03393044249285281
301246,0.010988676942251226
301248,0.0449799005121792
301252,0.017833495602595863
301259,0.1321799692735564
301260,0.02126222141742861
301267,0.016092255987868658
301268,0.0825367714021021
301274,0.02027263294595502
301281,0.026466488160039856
301287,0.03285172632331786
301288,0.019440476304790923
301299,0.019135726213128375
301304,0.020136963388386584
301325,0.06542446778418537
301327,0.08728716971135998
301331,0.32274188857471064
301332,0.050454700876316504
301336,0.028691226297640437
301345,0.13905310696438322
301348,0.016116925791304953
301356,0.08396760598150087
301358,0.055327562772000224
301360,0.014234952206013736
301364,0.0561149534982234
301389,0.02450517601447766
301415,0.015341782797809641
301421,0.17419178822887627
301422,0.026861794535140867
301424,0.04936491599943247
301426,0.032161118386824665
301433,0.07349234647287325
301459,0.38566284304631837
301460,0.0789193512202149
301478,0.030048135027782287
301483,0.027905515021744036
301493,0.027299593953435827
301494,0.018119265996196614
301503,0.044163497234697244
301510,0.07355260693342686
301516,0.015283954595245232
301530,0.09769715526068337
301531,0.0308076782313672
301549,0.0187468687621803
301550,0.06206319103228207
301555,0.045789881111224104
301573,0.041150583354851285
301588,0.040682324245782595
301593,0.10746826426883704
301613,0.05107132532796245
301625,0.14391700879491365
301643,0.05104427828739129
301650,0.018173920773065132
301651,0.07053264093320069
301652,0.030741224093757166
301653,0.08581469252582882
301665,0.04772074057491968
301684,0.06592060506217517
301686,0.27047380575490654
301694,0.0680358585139845
301697,0.02320573607720855
301698,0.04222289187918673
301717,0.02483118308185225
301725,0.014404453755030426
301728,0.051015295505874095
301734,0.024065148550669595
301749,0.12149008598041995
301761,0.23070517474998753
301766,0.06308962698351439
301775,0.057340311128735305
301782,0.12018053666816367
301784,0.11336205767451595
301787,0.03405352172728404
301789,0.239926470797005
301790,0.06615191449580757
301804,0.1096347141836132
301806,0.023935616167311876
301817,0.045703329832803806
301826,0.02371869588040705
301837,0.05088985582455051
301842,0.0822201037931093
301848,0.023019271708911663
301859,0.09860232915537778
301860,0.026628851959513214
301867,0.047675127510164214
301877,0.012513686880229538
301883,0.02873062235150961
301902,0.0581920412455035
301908,0.05314470571152787
301916,0.018392034063491536
301920,0.03244174733398337
301921,0.021190406208386442
301931,0.012744138629655913
301939,0.06760615060351541
301941,0.10664445779966258
301943,0.021320018323246762
301949,0.021473992520466462
301955,0.07119154807820731
301963,0.026900898411520664
301968,0.028976066260056485
301975,0.1718121628850221
301988,0.08418283431914253
302000,0.09888790640845968
302005,0.017615951700479065
302007,0.10310052404520491
302016,0.1943645713388674
302028,0.03025441315069448
302038,0.039830943486715426
302043,0.016827482634621093
302051,0.01732019574221631
302056,0.010408736250741301
302063,0.046114582263453024
302072,0.025143668097566532
302074,0.04099458753876015
302080,0.018811767310591
302093,0.05681160749724515
302096,0.09191645130650486
302123,0.017648756008170514
302125,0.021190917072860083
302128,0.04356942967213395
302145,0.13129355729171296
302146,0.05160557428357132
302160,0.08523316215839495
302166,0.04386617292355066
302174,0.05900985528631285
302175,0.04541968740724644
302186,0.13723950920565306
302190,0.04495592630728221
302202,0.05785056069935181
302207,0.050843038076615096
302211,0.027894793252215354
302215,0.021106424548625012
302216,0.04613500597477174
302217,0.01442463039251903
302225,0.20034437406708785
302231,0.03259746185687294
302233,0.019555567824230652
302259,0.024673663657721133
302263,0.06117642534928832
302281,0.058186440736050074
302285,0.02263963570455868
302288,0.027238034588894892
302292,0.41167257132300994
302303,0.12428458637811833
302306,0.050295509551582844
302309,0.07870756778687049
302332,0.024842322460898205
302341,0.013391956188345542
302350,0.10284434305058852
302352,0.11662043179148893
302356,0.10879302001071958
302361,0.026007987862381815
302364,0.17276194937466394
302373,0.021845534227845093
302378,0.051433118514960706
302385,0.04555360415075801
302389,0.08909831575243343
302393,0.10677383462827973
302403,0.02596999315093232
302422,0.023424606084532992
302425,0.03645901769263731
302431,0.19874636514671706
302443,0.06847166420047138
302448,0.019896644576954364
302449,0.10884002206609683
302455,0.11924283258401613
302460,0.03078787721048043
302462,0.05570976795213427
302466,0.03748855903203242
302467,0.06787373245930745
302470,0.05335006977002626
302472,0.07034852557364069
302480,0.10573729450527065
302481,0.021170133069675322
302491,0.0678464173475295
302494,0.01592892605214657
302503,0.14593454856607663
302504,0.20179674133021297
302507,0.13085175889709375
302527,0.08921885785362749
302571,0.0974895946118171
302580,0.138299461349359
302583,0.034567725086038066
302591,0.014681677765535396
302601,0.02872668861327616
302613,0.040658943315366874
302621,0.03203968889037165
302638,0.023406143848100792
302639,0.17457780320011856
302655,0.0382466768740491
302670,0.08223681482275913
302673,0.23757266395391863
302675,0.03795850500384721
302691,0.025420200240449838
302701,0.040293734349544606
302705,0.023476557482356067
302727,0.036229013293372525
302750,0.02795744332347848
302751,0.046228044116560486
302757,0.09763687700196258
302758,0.18089972308831498
302761,0.14609630827739087
302767,0.09622490793696711
302787,0.027854146931318935
302797,0.026544649194259487
302799,0.0918998970721818
302800,0.051793077069065066
302815,0.036890261348037884
302826,0.32834663970457834
302827,0.027506048814496406
302842,0.019097063823317717
302856,0.021061576320000806
302877,0.038279343053878846
302879,0.05285748046320377
302881,0.039917855570358395
302882,0.062231229184253826
302885,0.08460009481452416
302905,0.03808487479810746
302911,0.01269031369232859
302916,0.07560936155120696
302919,0.1730751872381618
302947,0.04119055456533596
302957,0.08872360889439469
302968,0.025619058417193002
302978,0.09485259744749105
302984,0.1441828640413621
302991,0.012216726181529025
303007,0.06025361323046826
303010,0.04322917060336203
303012,0.0582871671859464
303013,0.2009940040901319
303024,0.03153196949909258
303027,0.038123908730433545
303034,0.027484368905452555
303036,0.13961111165512324
303037,0.03804039363452764
303050,0.0410548916945878
303060,0.17486224794700464
303062,0.060430675022827715
303066,0.023493989515563172
303068,0.13406418397289388
303077,0.19318510053746735
303080,0.028517237543472074
303082,0.06815606225095129
303083,0.021577542497138814
303085,0.04390953912025517
303087,0.04421425493587551
303089,0.03860618982262288
303103,0.016683203837407793
303105,0.027558294008831988
303106,0.10305313859503026
303120,0.04137335316061347
303121,0.020393826812729974
303127,0.026305010129697996
303130,0.02757681806125358
303142,0.01806899545181804
303162,0.06529915983307885
303169,0.055191887901515524
303189,0.021814173953701877
303220,0.029036387996618368
303222,0.17929697605741413
303223,0.03248196378464325
303227,0.03457410694540702
303262,0.04725446467045141
303264,0.01661712043606607
303277,0.06040100625337832
303288,0.01511666391635512
303292,0.029315093207621733
303294,0.14525162531205796
303301,0.36399010136442533
303312,0.08601873200797146
303328,0.0564383653415709
303330,0.021819523294236025
303347,0.018074308158641535
303354,0.02934687830993314
303356,0.019098861872424155
303362,0.02971403253139375
303377,0.06981114343581084
303386,0.06324430417337377
303393,0.016424933492289982
303397,0.02658239521217027
303403,0.12024770670664542
303413,0.009707149197326516
303416,0.08712823269819808
303428,0.06382289096634186
303429,0.06988077741321884
303432,0.05969230797546187
303446,0.08537827310525581
303455,0.2128862829552164
303464,0.055899807770694324
303465,0.01938748343310621
303473,0.08638508714602039
303476,0.129400964069468
303479,0.0993026312042408
303482,0.03735766410181396
303484,0.0811206257433548
303492,0.14544756678906381
303493,0.1376081093868703
303497,0.05441460829213628
303498,0.06694782656881328
303499,0.04004875195198913
303509,0.014603961033130029
303513,0.026753610113426453
303524,0.014212861463959715
303525,0.13383246117343245
303540,0.0698660487456535
303544,0.024963667052142056
303548,0.03963631669347016
303551,0.03990794701629928
303569,0.040337837751105415
303584,0.0953512431501247
303592,0.18997187783811315
303602,0.2508363340867655
303607,0.0890347412123356
303619,0.04068856425663517
303630,0.03050619860763505
303643,0.5046383308169423
303644,0.16107636534746583
303670,0.10497552170392824
303671,0.030092707569650316
303678,0.027897154759068767
303689,0.019791779780177394
303698,0.06487259578289109
303702,0.029092234975190846
303704,0.035872723147534584
303711,0.025113902681891023
303727,0.03319521956181259
303728,0.01910463817408375
303741,0.15284817693546185
303752,0.02649059554004737
303755,0.0385742383017916
303777,0.024086298453590144
303790,0.09845518540386211
303798,0.020996976343639902
303804,0.25329377878766224
303812,0.058264098507716
303814,0.06857782512093276
303817,0.46979520845175293
