SK_ID_CURR,TARGET
315714,0.10401198267936707
315725,0.10931782610714436
315738,0.08748300187289715
315740,0.07163273170590401
315749,0.21303823962807655
315753,0.0354476124048233
315757,0.037545437924563885
315778,0.09182741120457649
315781,0.04258777666836977
315793,0.04187899362295866
315813,0.05855612736195326
315822,0.04941414948552847
315827,0.08615647070109844
315831,0.025705904234200716
315843,0.18276679888367653
315857,0.12824423052370548
315864,0.12768751569092274
315869,0.05567018315196037
315870,0.04055678006261587
315878,0.10009793750941753
315891,0.08998552151024342
315894,0.1254388727247715
315895,0.1483796238899231
315903,0.05083938408643007
315917,0.05360482633113861
315920,0.02489847782999277
315937,0.04243948496878147
315938,0.036447994876652956
315947,0.10761069320142269
315970,0.22917282208800316
315971,0.02611083071678877
315974,0.044376312755048275
315984,0.08724326640367508
315985,0.10701869614422321
315988,0.017918237717822194
315993,0.0916348397731781
315995,0.19669243320822716
315997,0.026574221905320883
316000,0.02675641141831875
316009,0.047211832366883755
316011,0.10416503995656967
316014,0.04063196713104844
316021,0.03286308702081442
316022,0.06323662400245667
316023,0.05775290820747614
316060,0.05282208044081926
316063,0.040661717765033245
316065,0.16265268065035343
316066,0.06324801966547966
316077,0.15021936781704426
316083,0.018443742534145713
316093,0.06525286566466093
316100,0.013198183383792639
316110,0.021312954369932413
316118,0.028693529311567545
316135,0.026398010551929474
316139,0.16753676161170006
316154,0.12934563122689724
316156,0.0141671656165272
316171,0.05886327754706144
316173,0.026103148236870766
316186,0.04304013540968299
316188,0.02082463400438428
316190,0.11880712769925594
316195,0.14893363043665886
316205,0.03711633151397109
316214,0.046270839869976044
316216,0.09322087466716766
316220,0.05383765231817961
316222,0.031139193568378687
316224,0.10812893509864807
316226,0.012882939307019114
316230,0.05720250867307186
316248,0.1221994161605835
316258,0.19214614480733871
316269,0.11911042965948582
316270,0.04049092112109065
316279,0.09206168353557587
316286,0.043722767382860184
316295,0.07244842685759068
316297,0.026893284171819687
316305,0.03952449047937989
316312,0.03385868249461055
316313,0.019231534097343683
316314,0.10285070352256298
316320,0.05109761282801628
316321,0.0359794981777668
316328,0.07805128768086433
316329,0.03425832185894251
316334,0.05430720839649439
316364,0.0289610899053514
316372,0.028129328973591328
316382,0.01550603425130248
316407,0.019720457959920168
316411,0.21603034809231758
316433,0.11429591104388237
316435,0.06048880144953728
316441,0.07151299063116312
316456,0.01684335246682167
316457,0.06307169049978256
316462,0.09887239895761013
316465,0.05278210062533617
316466,0.05679773725569248
316468,0.06273654475808144
316469,0.04286800231784582
316479,0.11542223393917084
316481,0.038714663591235876
316484,0.06251610442996025
316502,0.09786388464272022
316517,0.0698471199721098
316525,0.06831202935427427
316531,0.016035375418141484
316546,0.04291690932586789
316549,0.08333920873701572
316557,0.018640050431713462
316561,0.12319968268275261
316564,0.0874622780829668
316565,0.1045334916561842
316594,0.19492904096841812
316595,0.106998011469841
316600,0.030073177069425583
316625,0.04143449477851391
316645,0.15935677662491798
316647,0.09814010001718998
316659,0.09812099859118462
316683,0.1028481051325798
316694,0.07970037404447794
316697,0.016552442451938987
316701,0.031166979111731052
316702,0.028516928665339947
316703,0.020938524045050144
316718,0.1701631285250187
316723,0.07067876402288675
316748,0.13771761395037174
316756,0.03641274571418762
316758,0.06618617288768291
316763,0.04145084135234356
316764,0.14468391984701157
316768,0.039205162320286036
316769,0.030012420378625393
316772,0.055213443003594875
316777,0.08341657277196646
316781,0.023702941834926605
316785,0.16085298173129559
316786,0.07226804830133915
316815,0.18064580112695694
316816,0.1052158996462822
316828,0.03176416363567114
316831,0.0252514760941267
316837,0.015311424853280187
316843,0.07511864509433508
316849,0.08623489178717136
316854,0.04985400941222906
316862,0.033753479830920696
316867,0.01890338328666985
316902,0.034907679073512554
316903,0.018937228014692664
316906,0.04688766039907932
316914,0.03179348120465875
316915,0.03832127060741186
316923,0.028612783178687096
316928,0.0772729255259037
316930,0.07594174146652222
316932,0.25279534980654716
316940,0.03569664107635617
316947,0.02563186315819621
316948,0.04203673219308257
316977,0.11995314806699753
316983,0.1124356146901846
316987,0.09821921586990356
317003,0.06409707199782133
317005,0.04267642414197326
317035,0.03450544876977801
317036,0.021512742154300213
317043,0.08668842911720276
317048,0.028686755802482367
317056,0.029282002244144678
317065,0.02474129293113947
317079,0.03462375979870558
317080,0.03724814811721444
317083,0.0659366138279438
317087,0.07054653763771057
317103,0.04139589658007026
317117,0.20065225660800934
317119,0.05317841283977032
317125,0.06272070668637753
317126,0.10267576389014721
317134,0.1104696337133646
317138,0.05276794545352459
317142,0.03270219545811415
317150,0.025756310671567917
317184,0.19337820634245872
317190,0.08322458062320948
317196,0.04090487165376544
317197,0.04603771027177572
317206,0.060490007512271404
317210,0.03875283617526293
317221,0.06643017567694187
317226,0.10991302877664566
317227,0.07618444971740246
317236,0.026936443522572517
317237,0.12449883855879307
317241,0.018271125620231032
317249,0.039070344995707273
317256,0.017526303185150027
317282,0.06572553422302008
317294,0.03310150979086757
317298,0.04885437153279781
317300,0.023085423279553652
317307,0.06699729710817337
317311,0.026520511601120234
317318,0.04639125615358353
317322,0.07214299030601978
317323,0.14763995818793774
317332,0.02237705234438181
317338,0.028062152210623026
317346,0.02768229227513075
317347,0.03913799254223704
317349,0.11406129039824009
317354,0.20737790316343307
317369,0.20080719515681267
317386,0.08081614691764116
317389,0.024579149670898914
317410,0.12315656058490276
317411,0.07645524200052023
317422,0.03235390689224005
317434,0.03153345873579383
317446,0.03229690669104457
317449,0.08804485574364662
317455,0.13875034265220165
317469,0.010511311702430248
317475,0.034274108707904816
317476,0.030075349379330873
317487,0.04322110861539841
317488,0.08074675686657429
317499,0.08177461661398411
317500,0.03554825717583299
317506,0.05286445468664169
317515,0.037736710626631975
317518,0.04410353768616915
317520,0.2001616209745407
317546,0.09675388410687447
317549,0.12535778060555458
317554,0.025872827041894197
317565,0.03472510538995266
317579,0.06599115300923586
317591,0.04045970644801855
317592,0.1996193639934063
317593,0.1211727112531662
317594,0.04630802106112242
317601,0.16236783377826214
317603,0.13052640296518803
317606,0.140055563300848
317608,0.0470585310831666
317611,0.04825928807258606
317618,0.058359685353934765
317628,0.04264565836638212
317629,0.10790237225592136
317642,0.054289594292640686
317644,0.04381004301831126
317648,0.13438690267503262
317650,0.03276040870696306
317665,0.07262869458645582
317675,0.04221490863710642
317695,0.13151553086936474
317696,0.053761680610477924
317704,0.10317246802151203
317713,0.03133805422112346
317730,0.10536359250545502
317735,0.13492866605520248
317736,0.056112837977707386
317738,0.1863127015531063
317747,0.14098680950701237
317764,0.08278750721365213
317765,0.1702323742210865
317772,0.20039070397615433
317774,0.03255764115601778
317786,0.026899463962763548
317788,0.03979400917887688
317806,0.16658028587698936
317809,0.1380973942577839
317811,0.03280808823183179
317814,0.0684560164809227
317815,0.08823958411812782
317830,0.08182933088392019
317835,0.05358046758919954
317843,0.11950241774320602
317856,0.0853114491328597
317863,0.16812320798635483
317876,0.17317867279052734
317889,0.043120935559272766
317902,0.11804920062422752
317910,0.03240084974095225
317914,0.09144126065075397
317933,0.041251000948250294
317936,0.14871595986187458
317940,0.04160705674439669
317944,0.03902473673224449
317952,0.05057196505367756
317955,0.13166782073676586
317958,0.031840859446674585
317965,0.06174176651984453
317966,0.1536787748336792
317978,0.04070576652884483
318000,0.028460483998060226
318007,0.1009698361158371
318008,0.11870639771223068
318012,0.0293498863466084
318016,0.01825303165242076
318019,0.14520292915403843
318020,0.043659720569849014
318021,0.03645980590954423
318025,0.07684096228331327
318036,0.03662235429510474
318044,0.039529355242848396
318055,0.015750221209600568
318056,0.12804703786969185
318057,0.1186421811580658
318065,0.12170713022351265
318075,0.05659263301640749
318081,0.3221389055252075
318094,0.022504574619233608
318096,0.023347475565969944
318104,0.05169353820383549
318105,0.028473095502704382
318109,0.11596892401576042
318113,0.03729106578975916
318121,0.10614017769694328
318122,0.16282266564667225
318126,0.040665189269930124
318127,0.04937103949487209
318131,0.10825689323246479
318135,0.10051364079117775
318155,0.021683884784579277
318156,0.026321493554860353
318161,0.02443991880863905
318164,0.11122876219451427
318169,0.11959704384207726
318173,0.12739315629005432
318176,0.14693238027393818
318177,0.10727549530565739
318181,0.05182428099215031
318187,0.05059592891484499
318193,0.05017776042222977
318203,0.052604357711970806
318206,0.041169135831296444
318214,0.05885843746364117
318220,0.023500049021095037
318232,0.08975940011441708
318250,0.1427290141582489
318251,0.06775422673672438
318252,0.020082187838852406
318254,0.037140256725251675
318260,0.02860447857528925
318261,0.011817368911579251
318263,0.062154874205589294
318264,0.0975120160728693
318266,0.03406740911304951
318267,0.0708777904510498
318268,0.06565406173467636
318270,0.03571067564189434
318274,0.06276436056941748
318282,0.0709835896268487
318286,0.050367864780128
318292,0.025289760436862707
318297,0.02260262705385685
318320,0.058333233930170536
318337,0.041083166375756264
318343,0.07503031846135855
318347,0.06806888617575169
318351,0.14117938093841076
318357,0.3892853185534477
318360,0.027199368458241224
318384,0.015465019270777702
318385,0.03176394151523709
318387,0.08845570124685764
318390,0.07917567901313305
318391,0.04131351737305522
318393,0.02883082488551736
318406,0.02248967718333006
318408,0.2687000706791878
318410,0.19169271737337112
318424,0.13321741297841072
318428,0.06329427380114794
318432,0.042716072872281075
318433,0.1375907100737095
318445,0.12984561547636986
318452,0.26797065883874893
318467,0.05946952383965254
318473,0.16544455289840698
318480,0.09494340233504772
318486,0.1409705299884081
318496,0.023370198905467987
318505,0.32891499251127243
318511,0.12153331004083157
318517,0.02888446906581521
318522,0.056494428776204586
318527,0.05869346484541893
318530,0.038835424929857254
318531,0.0716597056016326
318533,0.019802785711362958
318535,0.07573843654245138
318536,0.07803514692932367
318548,0.052354054525494576
318551,0.04752530064433813
318557,0.1792224533855915
318576,0.022163760848343372
318581,0.15465223230421543
318607,0.08328903559595346
318609,0.08237801305949688
318615,0.257636122405529
318634,0.13257748447358608
318640,0.2934071719646454
318651,0.1645100936293602
318657,0.10175825655460358
318669,0.07271326147019863
318674,0.04840792249888182
318675,0.035207599401474
318686,0.04719814844429493
318694,0.027535993605852127
318760,0.06146974675357342
318762,0.014299157308414578
318763,0.01459865178912878
318765,0.039803420193493366
318766,0.06761582102626562
318769,0.18972478061914444
318775,0.044192262925207615
318782,0.025762733072042465
318786,0.2931557595729828
318792,0.017482126131653786
318801,0.142093937844038
318802,0.046415298245847225
318803,0.06414514314383268
318805,0.09096794575452805
318813,0.1480686329305172
318817,0.08354776911437511
318821,0.05805717594921589
