SK_ID_CURR,TARGET
252939,0.050816788748840686
252940,0.033602969747071075
252970,0.012180837446396692
252971,0.03739977692341113
252980,0.07461463025893175
252981,0.02359771925354759
252986,0.0243871760711647
252990,0.01832264904326098
253004,0.05035291232533118
253011,0.018178661692588645
253015,0.020155475408083462
253022,0.020963941595621993
253032,0.020290306298019468
253044,0.45210744570323846
253056,0.021937634236251533
253065,0.06447893240268278
253066,0.036963244289323134
253067,0.027717379588980268
253079,0.02223515227076938
253088,0.039261842649548066
253098,0.06389619445895298
253099,0.10771053039339082
253112,0.04105757185242279
253113,0.10622342086584843
253133,0.0862481345114504
253149,0.02479074123609457
253151,0.031567270785641206
253153,0.049391373469113126
253160,0.030798484633759213
253164,0.029327892323540473
253169,0.10883135245033926
253177,0.015266073598593548
253183,0.09908717572568528
253198,0.07104164763982594
253206,0.07789638965197124
253214,0.10977672709191874
253218,0.02541384898685321
253224,0.03331877932225476
253227,0.014884779858146575
253231,0.027304480276103497
253247,0.03508936636641061
253251,0.05013633536240994
253262,0.060726348761677956
253264,0.10226472958032391
253265,0.12017543528551089
253273,0.059608118749367965
253275,0.02394767656023288
253278,0.013958572997882553
253284,0.09900531780465013
253298,0.04660417375609988
253313,0.13020983592045712
253317,0.02285206112621649
253322,0.1339541710804485
253326,0.04597525868679729
253332,0.16638531899442344
253338,0.029581452349472646
253339,0.010506660950455271
253346,0.011878177466249864
253348,0.1867636157218002
253350,0.02947056342055704
253357,0.056928432511227395
253363,0.06570133682433084
253365,0.011511338906102198
253369,0.036096124403719336
253373,0.16571387606826318
253378,0.026087257393775126
253383,0.16355704584751074
253392,0.025345276007159433
253395,0.036327588542930694
253398,0.027322226693676205
253410,0.11289616112734886
253419,0.02463324531921363
253420,0.05633430678271559
253421,0.20365936854208821
253441,0.16595034580999887
253442,0.019160881199591116
253446,0.026099208095857848
253447,0.13575198446694037
253465,0.03801122202542499
253488,0.08901234365956995
253492,0.030867869464788495
253499,0.4769776944552543
253500,0.19225699075557234
253501,0.06495962000316421
253509,0.024047534015705165
253521,0.023203882032172905
253534,0.01708165232468878
253544,0.043960728672807536
253555,0.050600132795885364
253557,0.07721307936077261
253559,0.01409697745190092
253583,0.17042909049879013
253587,0.028304980405078044
253589,0.05596599889790993
253591,0.0302858662219396
253596,0.022278947296195055
253600,0.018991300354417855
253605,0.018271701936823093
253620,0.049677361889619055
253628,0.03935975201834118
253631,0.09877775770223447
253634,0.02676395139851525
253639,0.04022076426423098
253641,0.14520250676873608
253661,0.03847203374204153
253672,0.04916792222289028
253679,0.0260457282419394
253683,0.03732270389605502
253696,0.017399276848344462
253706,0.02438763653432722
253708,0.06081796059250368
253712,0.034247156029135424
253717,0.024482754873081353
253720,0.04457125014938427
253731,0.07235363913510023
253734,0.08007705025993814
253743,0.05930900368606712
253744,0.05255549647671723
253748,0.040416280825721754
253754,0.06482683599394938
253761,0.05627532221652253
253787,0.09527478449695376
253788,0.042163455288819984
253796,0.14866891722837552
253826,0.20815005718470456
253829,0.17611401313752872
253837,0.05720438490965321
253841,0.09264498120736778
253843,0.03040590571090817
253844,0.08656882729351495
253845,0.03152281388601722
253849,0.12002974807397304
253854,0.01867917776393822
253861,0.022951104248616853
253863,0.032664608864103044
253875,0.07364613964919915
253891,0.05046720313131327
253894,0.09806428443168022
253895,0.536245338028975
253918,0.16719845886907803
253930,0.01935478603741691
253939,0.05764421653874114
253940,0.06258056364089788
253945,0.11812622122657657
253950,0.014699508819483103
253951,0.011845226245524908
253964,0.1554108613353814
253967,0.04210071405080448
253975,0.4017904775934264
253986,0.025521984197618364
253998,0.40816682195674114
254017,0.11457510148475208
254025,0.14103728721521303
254026,0.02647692506150591
254031,0.07285259990632006
254035,0.03669408019631766
254040,0.09008126317318577
254042,0.04654157806549165
254047,0.03350706935138149
254051,0.20972005666305749
254056,0.037321741386366736
254060,0.05807216559959846
254068,0.029120262775221298
254073,0.13080533128838034
254088,0.034703666973157465
254100,0.039813332604749625
254110,0.1901105656415663
254115,0.022286793066552135
254116,0.2809402788039271
254125,0.03132658604171564
254130,0.022976354788733326
254135,0.07506129140058919
254149,0.045784805867348545
254161,0.05440767747289526
254167,0.05174362232303545
254176,0.0731479654761149
254205,0.01625945800988319
254226,0.020023386917203262
254228,0.10556400813031763
254238,0.016511344964935983
254242,0.09241586696842685
254257,0.2883389123210263
254261,0.03210748499638916
254280,0.04202120610024998
254295,0.02031699770066467
254316,0.20852756595693
254325,0.26636803207304993
254326,0.08326375306920528
254327,0.024518374501136187
254335,0.03546538871381607
254342,0.14591171061711578
254347,0.06688504267374691
254355,0.09070673658333461
254358,0.03947318754617326
254359,0.021944147351304767
254368,0.04662175036783697
254376,0.05088550436026827
254382,0.10970841129147939
254383,0.16941236743060925
254390,0.054504550431495394
254392,0.06388564226407661
254394,0.0143223452811906
254400,0.009975348753099954
254406,0.03142895009210641
254411,0.028585159616745348
254421,0.03874491329715316
254435,0.11061167236635042
254437,0.029982418582736214
254440,0.01635428778407272
254460,0.09798505273107362
254470,0.019511876070718977
254471,0.07518348343531804
254472,0.016767613520700615
254483,0.26159871633471266
254493,0.02171665764504141
254513,0.01301970386741849
254518,0.19799669905271364
254520,0.08881721358064183
254534,0.05899087969985718
254537,0.118155482766867
254562,0.03884642214637553
254567,0.028223572541553707
254577,0.07419357602825838
254578,0.13901610397387643
254580,0.16001273575436292
254586,0.03728523706354283
254591,0.0913719630349919
254593,0.017370359259745234
254597,0.42607318395793325
254599,0.02039947514886625
254613,0.024050793150306497
254629,0.07421422139689905
254631,0.05199120404562886
254633,0.06009254844383881
254639,0.056975347957526984
254642,0.03276329312485059
254650,0.07793367227489505
254659,0.03709009401695568
254662,0.04060553735813072
254671,0.11189448591854136
254672,0.032631928976198175
254674,0.2501281938662385
254676,0.22242899046843606
254679,0.014081181653210968
254701,0.02744068124650149
254722,0.015839445559238424
254728,0.03239878786453148
254742,0.024974829553877833
254748,0.07693598207019574
254750,0.020264265926405272
254751,0.040066932975440825
254753,0.16130623373006003
254773,0.1664927359453613
254783,0.02591544375682838
254805,0.058463477391180074
254806,0.0684594646548905
254810,0.03764934580942926
254817,0.07659605749665463
254820,0.03114324348009719
254829,0.10200199465408406
254835,0.026136772631412574
254837,0.0782143187844402
254843,0.043542429218068814
254850,0.047844562004832454
254858,0.03890160475060045
254861,0.02871819657381603
254884,0.020870953405880945
254885,0.10265014078644388
254890,0.02746875195296096
254910,0.10927220083865136
254916,0.02968010079023381
254917,0.027561558987459787
254920,0.011946497669078496
254926,0.04058272057535485
254928,0.04998002633466142
254930,0.07985655351900194
254937,0.10710006467433741
254940,0.016276521702369543
254953,0.11373018886234873
254956,0.015592975765197109
254969,0.0487699249796025
254982,0.035564221287052264
254988,0.04464024553928186
254998,0.03944613602870381
255013,0.12237120031970126
255017,0.0247052337604007
255018,0.02774291107604395
255029,0.05401079013699844
255033,0.46918650554852726
255035,0.07443027907204824
255061,0.2758652512456395
255067,0.017359098241346117
255068,0.027508378821481598
255070,0.10719744904412341
255084,0.020267336427567974
255096,0.06456625069599048
255106,0.014091319912544479
255114,0.05607344516097693
255117,0.024674908326329938
255135,0.1126721437104953
255142,0.10472038100473309
255143,0.03338588248614236
255146,0.1146849456956897
255155,0.03480634535677423
255156,0.13170847236024766
255158,0.030175575540950683
255167,0.05275897773554633
255172,0.02294213287150516
255199,0.014727948591782773
255204,0.02175884945178641
255206,0.05878797631628779
255210,0.05732444731149755
255226,0.04256370904725947
255230,0.04472519109570541
255253,0.0548577805186358
255259,0.034892638361588076
255260,0.03410752421660392
255278,0.0806665101893767
255288,0.03375318753366006
255312,0.04125250584045799
255317,0.019499594809441134
255319,0.06382977041392648
255320,0.09285245837824019
255322,0.020271923633064674
255332,0.2941924761760822
255337,0.04574851635573457
255344,0.017838432678303918
255347,0.08613708248859725
255348,0.02371885033010526
255351,0.04232242589649158
255366,0.09511415304811636
255371,0.019499060562975165
255372,0.012095075571754566
255373,0.15512941545633183
255377,0.07914613081533474
255378,0.03992245896902806
255405,0.13243041202170233
255408,0.07422441844094338
255425,0.09542521325566518
255434,0.13237698573741358
255441,0.029319304084734613
255442,0.12838048659451928
255451,0.17428431618886342
255486,0.018815261868701676
255490,0.35898662675017967
255493,0.023864132714311974
255501,0.06770640303897767
255503,0.019270461467813322
255515,0.05085067810584111
255522,0.095557539223038
255526,0.03476738425400073
255538,0.1611202770145169
255541,0.047084306022820814
255546,0.10348566140496501
255549,0.010430093482270288
255557,0.0386353201915314
255564,0.1487858674517215
255568,0.024816089331872213
255572,0.05621590262170114
255581,0.03149176114069609
255585,0.014936363583398027
255586,0.14393160124988508
255596,0.17896418963673003
255598,0.032592418558329186
255600,0.0741478941392156
255619,0.05360290948320729
255620,0.01654681877740631
255623,0.03222194753703457
255631,0.06791942674660552
255632,0.07522477729177915
255633,0.06179390252549741
255646,0.040464866397072356
255647,0.06461241364816939
255649,0.02946917969029346
255659,0.05395571152900101
255666,0.01208244450305744
255669,0.06329856776474933
255674,0.02104599720040007
255675,0.02583189328324947
255678,0.11726155378056337
255682,0.2892259894751952
255690,0.16007735395981215
255691,0.017312603422794746
255694,0.1791445065449312
255706,0.021702852384239114
255717,0.04694869137883484
255720,0.020379548572871848
255723,0.0704405449939218
255724,0.09244928516576086
255729,0.01578268503083481
255731,0.06793043554361043
255733,0.02134817376255645
255734,0.08012047235133962
255738,0.07739762105749089
255760,0.012093225973213616
255766,0.021289960971848855
255770,0.05352476675362591
255772,0.01802154882361312
255775,0.060454554240168025
255776,0.022810889471976764
255786,0.017114448641627287
255795,0.02038315297560194
255797,0.15928682977258438
255810,0.02915525813877354
255813,0.026092635608128304
255829,0.05706296483640495
255830,0.029407418079795446
255832,0.03169785635096033
255847,0.052697943103570996
255853,0.11387945273801808
255876,0.04252354513359976
255881,0.013366972805508217
255883,0.025036230350519523
255891,0.058065328202363986
255899,0.028623041639249117
255900,0.11005207466482932
255906,0.0670579270247269
255907,0.15572740855915268
255911,0.11427457781851055
255921,0.023142379605428278
255925,0.11393616718108729
255930,0.18787172879714228
255941,0.01122264882712333
255948,0.019524115147154186
255969,0.2623446324614563
255973,0.23312464197257476
255974,0.0375137648909392
255976,0.06725998785058648
255977,0.029172660610121668
255978,0.02116275467025663
255981,0.055204935059321524
255988,0.05670270781571735
255990,0.05415916410701124
255992,0.11087984170580722
255998,0.015565156680436293
256015,0.09596757376152795
256016,0.029132432932137187
256036,0.05649665195607498
256045,0.04326815499828966
256050,0.043926411472188044
256066,0.32125250076181755
256076,0.11088691272314036
256080,0.02055637207830399
256083,0.20180725679520164
256086,0.03026646674847431
256103,0.07102887836909294
256108,0.017668096195605082
256114,0.026510643827731953
256115,0.15097988018799607
256139,0.05860469886900891
256141,0.025123126663997623
256146,0.029036603130310208
256150,0.032044973583270575
256177,0.05643535764196457
256179,0.03693149021755238
256194,0.1174494124444925
256195,0.09674851277650774
256200,0.1552382518174038
256204,0.05554363857321514
256205,0.10387774122949747
256213,0.07510983477872006
256222,0.042415578135742635
256224,0.052216071896798756
256235,0.12129968585287337
256264,0.013365753323588957
256268,0.04161317751708329
256276,0.12214193847263868
256277,0.0236512126745185
256282,0.01858341780626934
256285,0.016903484584045992
256293,0.018969886109939126
256294,0.034382451415337995
256296,0.18492462869146792
256297,0.016537807717506712
256315,0.03699876236964114
256317,0.022551180146069934
256334,0.275013559486055
256339,0.034449365708557375
256342,0.3149592002328949
256345,0.09007644446993579
256348,0.13456978673399375
256350,0.13697095691160696
256351,0.05840084523004604
256357,0.09099661551495539
256375,0.18499803646902108
256377,0.05631836858447323
256379,0.02724876330961622
256392,0.011417693489753949
256398,0.016316950691887776
256419,0.08380682458182744
