SK_ID_CURR,TARGET
287587,0.0445956327021122
287594,0.061534490436315536
287605,0.06370259821414948
287617,0.13825913704931736
287621,0.02824124740436673
287626,0.03395501244813204
287629,0.06209421344101429
287632,0.11815894953906536
287636,0.10181640833616257
287644,0.06338172871619463
287648,0.07729549612849951
287666,0.06776062678545713
287672,0.053167047910392284
287701,0.056731379590928555
287708,0.053920069709420204
287718,0.08196545299142599
287724,0.11701457388699055
287726,0.02383749047294259
287729,0.07146269362419844
287732,0.10822911374270916
287733,0.017911809729412198
287734,0.2409748062491417
287750,0.13910056464374065
287755,0.16142327710986137
287762,0.0967844519764185
287764,0.02888671215623617
287766,0.02545973425731063
287775,0.023599519859999418
287781,0.08216414134949446
287785,0.07270659320056438
287789,0.027407662011682987
287792,0.12649028189480305
287796,0.012500400189310312
287804,0.14141752943396568
287822,0.028856999706476927
287835,0.024958386085927486
287840,0.04825829155743122
287850,0.07887279614806175
287851,0.09081973880529404
287852,0.11445898935198784
287858,0.10264710523188114
287859,0.028493899386376143
287860,0.08185767009854317
287861,0.07925034407526255
287866,0.022579872980713844
287868,0.06718483380973339
287873,0.09699410013854504
287876,0.09780356846749783
287877,0.037150686141103506
287878,0.022125297226011753
287879,0.11860357969999313
287883,0.05714711919426918
287888,0.0163830213714391
287894,0.32516801357269287
287895,0.05129717756062746
287912,0.06795583106577396
287915,0.11272947862744331
287920,0.021353937918320298
287922,0.044488003477454185
287926,0.08121227379888296
287929,0.06728438194841146
287931,0.142936609685421
287936,0.051121425814926624
287942,0.0714154876768589
287946,0.05261383019387722
287948,0.10935129784047604
287963,0.1563390363007784
288003,0.01741498103365302
288005,0.03571084002032876
288012,0.12036981619894505
288013,0.10647966898977757
288026,0.0224719550460577
288027,0.04057355131953955
288031,0.06502074003219604
288039,0.026692558079957962
288041,0.2231420837342739
288045,0.13823417015373707
288065,0.140701312571764
288068,0.06806356646120548
288079,0.05128953326493502
288084,0.49009284377098083
288111,0.15294845774769783
288129,0.09369116649031639
288138,0.48632729053497314
288154,0.11520708911120892
288167,0.015926590422168374
288178,0.061484252102673054
288184,0.03493052814155817
288193,0.013707913691177964
288203,0.0638912757858634
288207,0.29634786397218704
288223,0.12877226620912552
288226,0.13808239810168743
288237,0.02613672986626625
288257,0.26301536336541176
288259,0.04840121977031231
288269,0.0562742929905653
288273,0.02853825455531478
288276,0.05728664994239807
288280,0.0422434164211154
288283,0.06827964633703232
288291,0.1253154370933771
288299,0.04625038895756006
288305,0.12335587106645107
288316,0.01995114074088633
288322,0.04295221623033285
288333,0.020597803173586726
288337,0.1519163493067026
288341,0.03397105447947979
288345,0.0548547999933362
288348,0.04205328784883022
288350,0.06302676629275084
288353,0.0831766128540039
288372,0.05497318226844072
288375,0.17426642030477524
288395,0.024132784456014633
288408,0.07895700074732304
288425,0.052389657124876976
288430,0.2082645185291767
288433,0.04535582661628723
288459,0.08448021207004786
288462,0.08551048580557108
288463,0.11092445254325867
288470,0.053686344996094704
288472,0.13463392481207848
288475,0.0495288735255599
288495,0.17979515716433525
288517,0.1051796693354845
288530,0.1338567677885294
288535,0.09097751043736935
288539,0.04129874147474766
288540,0.048658243380486965
288547,0.2980259172618389
288553,0.1283381562680006
288555,0.2984168231487274
288556,0.055970978923141956
288562,0.032893771305680275
288564,0.02933817496523261
288567,0.15277378633618355
288576,0.01941090729087591
288579,0.03145270422101021
288580,0.15211576223373413
288589,0.06718885153532028
288596,0.09860200062394142
288597,0.10707044415175915
288599,0.02542822388932109
288601,0.05053556524217129
288617,0.0279936739243567
288621,0.11604548990726471
288635,0.03177934093400836
288656,0.01850072806701064
288666,0.03616130584850907
288670,0.1141782496124506
288671,0.03834589244797826
288673,0.03561229445040226
288678,0.1394263245165348
288693,0.21727337688207626
288699,0.04808113072067499
288706,0.1530342772603035
288728,0.06514187436550856
288739,0.05483601149171591
288741,0.05252533219754696
288755,0.04343679454177618
288763,0.029608573764562607
288766,0.06116748973727226
288775,0.09347706846892834
288780,0.015626769280061126
288793,0.11717900261282921
288811,0.04537671245634556
288821,0.07147917337715626
288829,0.09395770728588104
288835,0.01055179606191814
288836,0.0420499574393034
288838,0.15334428288042545
288851,0.03271469147875905
288853,0.038795603439211845
288854,0.02715642936527729
288855,0.030127604957669973
288876,0.03757093986496329
288879,0.12696305848658085
288884,0.26479338854551315
288886,0.05362700950354338
288891,0.0548592135310173
288898,0.06349483784288168
288911,0.17747895047068596
288913,0.02909136237576604
288927,0.03845367580652237
288928,0.03726875549182296
288931,0.10902015119791031
288955,0.046896591782569885
288961,0.039986240677535534
288969,0.19730940833687782
288971,0.07326887361705303
288973,0.10228165611624718
288982,0.033004386350512505
288983,0.037795082200318575
288986,0.04872740153223276
288992,0.07417568285018206
288993,0.037769049406051636
288996,0.12096473388373852
289007,0.13284949027001858
289008,0.05636910442262888
289014,0.05261374078691006
289015,0.03566790418699384
289016,0.0625171335414052
289017,0.04952672589570284
289028,0.03374312724918127
289030,0.13846814446151257
289040,0.05049176700413227
289048,0.04457120969891548
289051,0.15647996962070465
289055,0.011436700820922852
289057,0.019329343922436237
289062,0.12010110355913639
289063,0.1164704654365778
289069,0.08378810621798038
289073,0.018763865809887648
289074,0.04646652936935425
289085,0.06090595759451389
289092,0.0421202527359128
289097,0.02818585094064474
289111,0.12648342736065388
289112,0.21036888286471367
289116,0.08057040255516768
289123,0.03120877407491207
289145,0.34651241451501846
289146,0.13017891719937325
289158,0.13198856264352798
289165,0.10418261773884296
289166,0.07323272991925478
289167,0.1836295686662197
289170,0.16344810277223587
289193,0.05727424565702677
289198,0.023663146886974573
289209,0.1285000927746296
289211,0.053068448789417744
289215,0.06785128451883793
289220,0.07192987948656082
289232,0.11122440174221992
289244,0.08663681708276272
289258,0.06224594637751579
289271,0.05253282096236944
289274,0.0836859904229641
289312,0.07753110956400633
289321,0.15271261893212795
289325,0.06692399363964796
289333,0.05661097075790167
289340,0.08504948671907187
289368,0.033221433870494366
289375,0.16099254600703716
289380,0.09886040724813938
289381,0.04556774068623781
289384,0.08639482595026493
289403,0.037540380377322435
289408,0.0780493039637804
289416,0.02606470976024866
289463,0.074691416695714
289488,0.07399533782154322
289495,0.17971966788172722
289498,0.048103367909789085
289499,0.02329243766143918
289515,0.024866344407200813
289531,0.0166242066770792
289541,0.06369960401207209
289554,0.01759927812963724
289565,0.0472727008163929
289590,0.026824660133570433
289596,0.09106124937534332
289601,0.11404926143586636
289602,0.0365810701623559
289603,0.0519147077575326
289608,0.05971518065780401
289622,0.09038886614143848
289623,0.03920826083049178
289625,0.03602867899462581
289634,0.022839751560240984
289648,0.10105263255536556
289650,0.028135203290730715
289662,0.10355046950280666
289667,0.25758160650730133
289674,0.014790655579417944
289682,0.028083298355340958
289702,0.0510640749707818
289706,0.044587522745132446
289709,0.12161708995699883
289716,0.13679484836757183
289725,0.022187098395079374
289732,0.04244544729590416
289743,0.054865396581590176
289762,0.018130768556147814
289766,0.05679579824209213
289770,0.08984294068068266
289775,0.15607219375669956
289777,0.0332337892614305
289783,0.06964610423892736
289797,0.03963298723101616
289798,0.024261984508484602
289802,0.07088837400078773
289812,0.06842633802443743
289814,0.02118978463113308
289819,0.04607587121427059
289828,0.16116693429648876
289831,0.15196896716952324
289835,0.04086805647239089
289844,0.05411148443818092
289850,0.037062181159853935
289851,0.07536229398101568
289865,0.034798828419297934
289869,0.09573052451014519
289891,0.14298789203166962
289907,0.06364482175558805
289919,0.030903618317097425
289923,0.07747610379010439
289924,0.07313102390617132
289927,0.06274352502077818
289929,0.15597627870738506
289951,0.027271131984889507
289959,0.06268601212650537
289964,0.05174955166876316
289965,0.04401914402842522
289966,0.02846976090222597
289971,0.105972770601511
289988,0.08128324151039124
289989,0.033633251674473286
289995,0.23702987655997276
290005,0.07113970816135406
290013,0.0790276750922203
290031,0.18591978400945663
290036,0.057184246368706226
290038,0.2118316851556301
290041,0.11557058058679104
290056,0.10110324248671532
290058,0.06695850752294064
290065,0.12490921281278133
290069,0.0668951403349638
290070,0.03621609741821885
290074,0.16215772181749344
290076,0.07052626460790634
290082,0.04683762229979038
290105,0.03513889713212848
290111,0.03155511291697621
290114,0.04797977861016989
290116,0.07796729076653719
290117,0.06588067021220922
290128,0.11508011817932129
290130,0.0583176389336586
290139,0.1096822377294302
290151,0.03711704025045037
290154,0.027487062849104404
290158,0.11276194453239441
290180,0.06345565151423216
290183,0.0550040602684021
290190,0.11844686791300774
290191,0.09858876653015614
290199,0.0727896885946393
290200,0.08066451922059059
290202,0.03371923603117466
290205,0.3053284324705601
290206,0.03367466386407614
290219,0.1577502340078354
290227,0.030358966905623674
290232,0.043359024450182915
290233,0.12336393818259239
290242,0.08317348919808865
290246,0.06615094095468521
290247,0.08252036012709141
290257,0.1109116729348898
290259,0.09761832095682621
290260,0.06913622375577688
290270,0.02213849825784564
290273,0.06962885148823261
290276,0.1663915365934372
290281,0.23447728902101517
290296,0.0697327135130763
290303,0.03965938277542591
290306,0.02985852537676692
290331,0.046541478019207716
290340,0.041427379474043846
290349,0.09619138203561306
290355,0.058557446114718914
290365,0.06891423650085926
290379,0.18113311380147934
290389,0.023200240451842546
290408,0.03580172220245004
290409,0.18605296313762665
290433,0.17315080016851425
290437,0.11545902863144875
290440,0.06185890268534422
290448,0.08149168640375137
290466,0.027936905156821012
290467,0.0559514332562685
290479,0.022446578834205866
290490,0.08578228764235973
290492,0.023959669284522533
290503,0.0745124351233244
290508,0.0484432578086853
290524,0.08160456828773022
290526,0.07642589788883924
290527,0.04343182221055031
290541,0.09019100666046143
290557,0.1444887537509203
290564,0.07078136317431927
290572,0.03473164467141032
290576,0.09550443291664124
290588,0.02189411921426654
290589,0.04579083528369665
290595,0.033193465787917376
290598,0.04709667060524225
290605,0.08323747664690018
290609,0.022930791601538658
290610,0.049092018976807594
290612,0.09318576939404011
290634,0.06450158264487982
290635,0.1429228987544775
290644,0.34243933111429214
290672,0.17735431902110577
290681,0.07541458308696747
290693,0.06353699043393135
290695,0.026869376190006733
290702,0.03362829703837633
290703,0.035067719873040915
290711,0.2387864999473095
290713,0.08592216484248638
290727,0.11810455285012722
290730,0.04199211020022631
290734,0.07927111443132162
290745,0.12150795198976994
290746,0.08221068326383829
290751,0.08013140317052603
290758,0.01917042792774737
290766,0.11386919021606445
290784,0.11117579787969589
290786,0.01738085877150297
290813,0.33527805656194687
290849,0.10525119490921497
290852,0.021910586394369602
290881,0.2981190010905266
