SK_ID_CURR,TARGET
287133,0.4086657762527466
287137,0.03261596988886595
287141,0.16702433116734028
287146,0.021098529221490026
287148,0.020728830713778734
287177,0.046865095384418964
287184,0.04054560139775276
287197,0.053032648749649525
287204,0.16717776283621788
287206,0.14122580736875534
287208,0.1653018519282341
287225,0.02384609403088689
287228,0.020216879434883595
287252,0.13198447227478027
287260,0.050729503855109215
287264,0.0960753932595253
287270,0.10403615050017834
287271,0.05660441052168608
287272,0.02042559185065329
287274,0.03313698945567012
287280,0.02194116171449423
287281,0.06266627833247185
287290,0.08818804938346148
287298,0.03006356442347169
287299,0.2460390403866768
287301,0.011159910820424557
287314,0.08211359102278948
287321,0.1048036739230156
287322,0.028138866182416677
287329,0.11898722499608994
287331,0.08578143082559109
287337,0.040675293654203415
287349,0.03863941226154566
287358,0.056462337262928486
287370,0.2814769558608532
287371,0.052747239358723164
287376,0.02223883382976055
287378,0.024952052626758814
287386,0.16249593906104565
287394,0.05632271617650986
287397,0.035919584799557924
287419,0.05824690219014883
287428,0.07431127317249775
287438,0.02719721430912614
287439,0.08164909202605486
287449,0.10343638435006142
287450,0.025609703734517097
287460,0.06949908100068569
287472,0.12701735645532608
287474,0.13203747756779194
287483,0.03303700406104326
287495,0.08180473372340202
287510,0.0392021955922246
287512,0.030890747904777527
287530,0.0805112449452281
287531,0.017140164272859693
287543,0.08958872221410275
287549,0.07623371295630932
287564,0.14532660506665707
287574,0.042536922730505466
287580,0.03744743764400482
287587,0.06600193306803703
287594,0.06227639876306057
287605,0.06588625349104404
287617,0.13873042538762093
287621,0.03578649926930666
287626,0.03851128974929452
287629,0.06208903808146715
287632,0.13550030253827572
287636,0.06075434572994709
287644,0.07625133544206619
287648,0.1094654779881239
287666,0.061423782259225845
287672,0.06208330113440752
287701,0.07243967056274414
287708,0.04743080027401447
287718,0.10226833261549473
287724,0.12051417678594589
287726,0.020254061790183187
287729,0.06545936223119497
287732,0.1278631929308176
287733,0.017847005045041442
287734,0.21877183392643929
287750,0.18176064267754555
287755,0.20915789157152176
287762,0.153452193364501
287764,0.03872471395879984
287766,0.024928472004830837
287775,0.02620189217850566
287781,0.058576568961143494
287785,0.07049092184752226
287789,0.029981414321810007
287792,0.13600065559148788
287796,0.015999958384782076
287804,0.12349077686667442
287822,0.03543929709121585
287835,0.027079262770712376
287840,0.062797368504107
287850,0.07169041689485312
287851,0.10614094696938992
287852,0.0872070537880063
287858,0.09749225154519081
287859,0.026173825841397047
287860,0.07895056065171957
287861,0.0858684778213501
287866,0.027231978252530098
287868,0.05748890805989504
287873,0.07543133478611708
287876,0.11579813808202744
287877,0.04837119299918413
287878,0.024451613891869783
287879,0.1405073795467615
287883,0.07294153049588203
287888,0.02084498992189765
287894,0.3315139040350914
287895,0.04848646279424429
287912,0.07383230607956648
287915,0.1354757621884346
287920,0.020660898881033063
287922,0.04862609039992094
287926,0.06912099570035934
287929,0.08183088712394238
287931,0.13071651384234428
287936,0.04938391502946615
287942,0.09210122749209404
287946,0.04552997928112745
287948,0.105114771053195
287963,0.1603805162012577
288003,0.0208767750300467
288005,0.030834842938929796
288012,0.11530474200844765
288013,0.10919760540127754
288026,0.018035688903182745
288027,0.0568605475127697
288031,0.044149063527584076
288039,0.024282243102788925
288041,0.20220845192670822
288045,0.12096830829977989
288065,0.1388859525322914
288068,0.06855642423033714
288079,0.044911195524036884
288084,0.44956323504447937
288111,0.16701508685946465
288129,0.06460451800376177
288138,0.5320847406983376
288154,0.14697454310953617
288167,0.012361727422103286
288178,0.06544695794582367
288184,0.03814954496920109
288193,0.014473760267719626
288203,0.06657384149730206
288207,0.21135377511382103
288223,0.11639499478042126
288226,0.12568067014217377
288237,0.01980807608924806
288257,0.2768673412501812
288259,0.0377301094122231
288269,0.05336748342961073
288273,0.029354704543948174
288276,0.053472213447093964
288280,0.025646968744695187
288283,0.07323165610432625
288291,0.15068908967077732
288299,0.044045498594641685
288305,0.11580554209649563
288316,0.028141441754996777
288322,0.03377703856676817
288333,0.024054572917521
288337,0.17283673584461212
288341,0.03564470447599888
288345,0.04020771384239197
288348,0.04349289368838072
288350,0.06962580140680075
288353,0.13193945959210396
288372,0.04336708411574364
288375,0.23744523897767067
288395,0.03075600555166602
288408,0.07702737767249346
288425,0.06204602122306824
288430,0.25417738407850266
288433,0.04298511054366827
288459,0.08580661565065384
288462,0.07953628245741129
288463,0.10816864110529423
288470,0.06335390079766512
288472,0.14315073750913143
288475,0.04967326112091541
288495,0.18352995067834854
288517,0.14290825091302395
288530,0.15082990191876888
288535,0.09648259542882442
288539,0.038042798172682524
288540,0.042574649676680565
288547,0.2991562746465206
288553,0.05566790979355574
288555,0.2999478578567505
288556,0.08378427010029554
288562,0.029992837458848953
288564,0.0296193421818316
288567,0.18081862479448318
288576,0.023844283539801836
288579,0.03370036790147424
288580,0.1612062118947506
288589,0.06432658713310957
288596,0.1044947262853384
288597,0.1358837354928255
288599,0.02446137648075819
288601,0.029036428313702345
288617,0.035342801827937365
288621,0.15048050321638584
288635,0.024898642674088478
288656,0.020160780055448413
288666,0.02746101189404726
288670,0.12012194469571114
288671,0.0493759885430336
288673,0.041090916842222214
288678,0.15983201377093792
288693,0.23688029870390892
288699,0.03927861154079437
288706,0.10157533921301365
288728,0.06751509290188551
288739,0.05966230481863022
288741,0.05245760269463062
288755,0.049312369897961617
288763,0.0362035003490746
288766,0.0784156396985054
288775,0.0762596046552062
288780,0.015982238110154867
288793,0.12555295787751675
288811,0.03886545170098543
288821,0.06953878235071898
288829,0.11294437386095524
288835,0.013487127609550953
288836,0.05339802708476782
288838,0.21294356510043144
288851,0.0299125574529171
288853,0.045217654667794704
288854,0.030346178449690342
288855,0.029828643426299095
288876,0.04159268410876393
288879,0.07903141342103481
288884,0.20658384263515472
288886,0.06363895442336798
288891,0.0396703127771616
288898,0.06568362563848495
288911,0.1888388879597187
288913,0.03028849558904767
288927,0.05886088963598013
288928,0.03689999831840396
288931,0.07435155101120472
288955,0.0502568781375885
288961,0.025776194874197245
288969,0.17975398153066635
288971,0.06975127756595612
288973,0.1468561291694641
288982,0.04028484225273132
288983,0.05323987081646919
288986,0.045291267335414886
288992,0.06271338555961847
288993,0.03950998419895768
288996,0.1299335714429617
289007,0.19507190212607384
289008,0.05877965223044157
289014,0.06062615197151899
289015,0.041105293203145266
289016,0.06275451742112637
289017,0.036860677879303694
289028,0.025782240089029074
289030,0.1504890639334917
289040,0.045619288459420204
289048,0.0416599977761507
289051,0.11403227970004082
289055,0.014118825551122427
289057,0.026315731927752495
289062,0.11096647195518017
289063,0.11642641574144363
289069,0.09021596051752567
289073,0.02352064149454236
289074,0.031228708568960428
289085,0.054374098777770996
289092,0.037147348280996084
289097,0.03767986223101616
289111,0.13792092353105545
289112,0.18932873010635376
289116,0.03613752732053399
289123,0.03381362650543451
289145,0.2955511473119259
289146,0.15153558366000652
289158,0.11428343132138252
289165,0.06387312803417444
289166,0.06634623184800148
289167,0.20054678618907928
289170,0.1929125376045704
289193,0.07382802478969097
289198,0.020255974726751447
289209,0.1384421568363905
289211,0.037879854906350374
289215,0.05720602348446846
289220,0.07952456083148718
289232,0.12751935608685017
289244,0.10879229195415974
289258,0.05215166602283716
289271,0.05727134458720684
289274,0.07651186548173428
289312,0.08918863907456398
289321,0.13110901974141598
289325,0.06778415013104677
289333,0.05383036471903324
289340,0.06738459318876266
289368,0.041015022434294224
289375,0.11318850889801979
289380,0.09348639473319054
289381,0.03526560915634036
289384,0.08167992625385523
289403,0.03820387599989772
289408,0.070775649510324
289416,0.024860449600964785
289463,0.09436979331076145
289488,0.058318973518908024
289495,0.17310419864952564
289498,0.046449774876236916
289499,0.023735386319458485
289515,0.027805127203464508
289531,0.016101623186841607
289541,0.05386993754655123
289554,0.01865038089454174
289565,0.054323967546224594
289590,0.03537675319239497
289596,0.11325905658304691
289601,0.160422682762146
289602,0.031894069630652666
289603,0.05622747913002968
289608,0.05869290418922901
289622,0.08750274777412415
289623,0.044168743304908276
289625,0.031956737861037254
289634,0.027518166229128838
289648,0.10538325272500515
289650,0.03503917856141925
289662,0.07228535879403353
289667,0.17532839253544807
289674,0.012066233437508345
289682,0.017538269516080618
289702,0.046494957990944386
289706,0.052655600011348724
289709,0.15186511725187302
289716,0.19706012681126595
289725,0.02041630120947957
289732,0.057688429951667786
289743,0.05163577012717724
289762,0.02160532819107175
289766,0.05926712229847908
289770,0.08395180851221085
289775,0.20772065594792366
289777,0.031308680307120085
289783,0.07312298472970724
289797,0.022355401422828436
289798,0.017703678226098418
289802,0.06631342601031065
289812,0.08458978496491909
289814,0.022225010208785534
289819,0.041625679936259985
289828,0.17544592916965485
289831,0.1833653710782528
289835,0.04281199164688587
289844,0.04746365174651146
289850,0.024612755980342627
289851,0.10663815587759018
289865,0.03354801703244448
289869,0.07027185056358576
289891,0.1347518488764763
289907,0.05434544663876295
289919,0.032772486098110676
289923,0.10922676511108875
289924,0.07081566751003265
289927,0.06017201207578182
289929,0.14308937266469002
289951,0.03366316854953766
289959,0.02685658959671855
289964,0.05547501891851425
289965,0.054939113557338715
289966,0.04113335348665714
289971,0.06858323886990547
289988,0.08736201655119658
289989,0.030086165759712458
289995,0.17859350889921188
290005,0.07901993207633495
290013,0.10388359799981117
290031,0.2037723809480667
290036,0.059807395562529564
290038,0.19016390293836594
290041,0.1355753093957901
290056,0.12495754100382328
290058,0.050373513251543045
290065,0.10302091576159
290069,0.07754180394113064
290070,0.04241876909509301
290074,0.17050304636359215
290076,0.07607853785157204
290082,0.053298451006412506
290105,0.02677338197827339
290111,0.038885196670889854
290114,0.06931047514081001
290116,0.08451103046536446
290117,0.0664648162201047
290128,0.14030368253588676
290130,0.06723872106522322
290139,0.07872839644551277
290151,0.04246622882783413
290154,0.023537982255220413
290158,0.13873671367764473
290180,0.05872820224612951
290183,0.04575682803988457
290190,0.08866090327501297
290191,0.09738626889884472
290199,0.08574282005429268
290200,0.06949010211974382
290202,0.0342021151445806
290205,0.21561044454574585
290206,0.02057680021971464
290219,0.12883121520280838
290227,0.028109498787671328
290232,0.06340920086950064
290233,0.10720443353056908
290242,0.06804821081459522
290246,0.03322522761300206
290247,0.07665980234742165
290257,0.08665158413350582
290259,0.13813254423439503
290260,0.07143835350871086
290270,0.02085319673642516
290273,0.07556035835295916
290276,0.21160240843892097
290281,0.22389768436551094
290296,0.07426116708666086
290303,0.05439131520688534
290306,0.03371197730302811
