SK_ID_CURR,TARGET
280022,0.5680114556856982
280052,-1.7172610187608346
280058,-1.4536660679683893
280074,-0.36833587438680476
280076,-1.272521996991992
280085,1.4298882568712923
280091,-1.348356315688734
280095,-2.412397058254625
280107,0.7491483802525157
280116,0.08069512273548939
280140,-0.6483626143202161
280144,0.5618296008951413
280156,-0.7136161281036117
280177,-2.7612375678225862
280191,-1.8251023290213246
280205,-1.6393306775328589
280226,0.765244850348207
280230,-1.0146918404974616
280234,-2.040977031073321
280264,-0.7283304668150364
280274,-1.611621488954159
280298,-1.7860119027415948
280299,-0.6717231433885533
280300,-0.07425741689767734
280301,-0.35100914424987256
280308,-3.006698747840702
280317,-1.352674840555762
280319,-0.6394864230796203
280322,-1.6237600090368218
280342,-1.9992928120091344
280348,0.5678807757289033
280350,-0.9175521768928158
280353,0.08377390987726949
280366,-1.2465018958944825
280372,-0.6086774910347684
280374,-3.0378609369509015
280376,1.6905696333265292
280381,-2.3398731016827545
280384,-1.215317021687168
280388,-0.952271421355845
280397,0.5620933093433
280401,-1.4205180725558562
280409,0.8038825280757246
280413,-2.4951543184845146
280422,1.2152972830073103
280424,-0.8223452425512701
280426,-0.045186405911702344
280429,-0.02283428548601215
280430,0.531524998745411
280435,-0.3288705902421037
280444,-0.9962286855674375
280450,-0.014878407778483989
280455,1.5750691277345208
280459,-1.6125048114751055
280462,-0.559986648393408
280466,1.3877697259115063
280470,-1.5998018033063577
280473,-1.124802982045292
280517,-0.5587612393843553
280524,1.580925468230283
280527,-1.7718698951644012
280531,-1.943218442975168
280548,-0.41990329065815113
280558,2.5894085197362124
280563,-0.6760819980204608
280598,-0.07945675340175447
280599,0.8696451289064275
280603,-2.548995595942501
280607,-1.150841582089928
280610,0.5308376390693184
280612,0.04397737458364049
280625,-1.8230356571083461
280631,-1.3530848636329746
280650,-0.4482456495838819
280653,2.163222773640131
280657,-0.9575486583523086
280669,-1.3125402818024876
280675,-1.4284526463612035
280679,0.44578025095559404
280685,-3.606462491233678
280691,-0.8111230969240603
280693,-1.8730606222025565
280706,0.29006908586439983
280714,-1.203758236119241
280719,1.0645530978813984
280724,-0.5922093378935553
280725,-1.8348982209639015
280737,-0.37983311324535823
280738,-0.5877661303819977
280744,-2.222550303010531
280746,1.709768694808822
280760,0.24368145332616697
280772,0.35088507300199034
280777,-0.7412649095839358
280784,-1.6084349459299945
280785,-0.9066081247070815
280791,-1.3432970773528856
280793,-2.3514947903064205
280794,-2.1488266512137915
280800,-0.572042939029216
280805,-1.9592062470660025
280806,-1.0384575451515343
280815,1.1634738252892811
280823,-2.4647402202043756
280831,-1.1962764928300844
280832,-1.68731808578307
280841,-0.491153562346666
280845,-1.6210318487957163
280846,-1.7649911514751906
280854,-2.163609262147874
280857,-3.3820158127800988
280861,-0.9006163733501301
280862,0.00800513028856864
280867,-0.2146745294358312
280877,-0.9623910443350476
280879,-0.17058678072119454
280890,-1.0294876845423724
280891,0.1984044680462164
280903,2.1848826344168764
280916,-1.5851148757043274
280929,-2.0872416504266265
280934,-0.019478542998178947
280941,0.8677961197847505
280947,-0.877691284834303
280962,-0.6410356044213688
280963,0.2987769106898908
280966,-0.9412600409903724
280967,-1.779955338484345
280971,1.855635199554073
281005,-0.843496264844662
281007,-0.25680140378106786
281008,-2.1931882795165127
281009,-1.1158427387336334
281016,-1.7925829024465132
281024,0.5685897712015114
281039,-0.41916008238627483
281045,-3.383134039599714
281054,0.8171806168452821
281055,0.30317948162499203
281056,-0.5157430904256562
281068,-0.10886597143686379
281092,-0.20197122189654662
281094,-2.87328601189206
281118,1.4567521755038946
281133,-2.2660516025022526
281137,-1.8594543678070132
281164,0.190769013468641
281176,-2.546476362869102
281177,-0.9323386017382339
281184,-0.9669394842935911
281187,0.18395662891699482
281192,-1.792839147249863
281195,0.5000207604336748
281220,-1.445723096266868
281222,-0.08524225849807379
281227,-1.3407425866116753
281234,-1.6079889123803683
281251,-1.2923893471959145
281278,-1.8347470630238807
281298,0.2653667494625067
281303,0.6140658160414003
281306,0.997492213332772
281314,-1.3217144169126456
281320,-1.6168039963946832
281322,0.1318332081592617
281337,-0.2414919902412838
281347,0.4750375043973748
281357,-2.077263004282915
281362,-0.7536229493674333
281365,-1.143766899917122
281366,-0.8366196591429172
281367,-1.0756764364064417
281373,-1.1445390733610699
281376,-0.5745142142649051
281400,1.1924768835256334
281417,-2.5941659723087844
281420,-2.210818567410802
281422,-0.41024522246124545
281435,-0.7686729349321536
281439,-1.7830255241050317
281448,-0.3809540900240592
281451,-0.47798619544911586
281453,-2.247279847611403
281482,-1.4895407275992458
281494,-0.19000140513699265
281514,-0.7808075066657558
281515,-1.0315236439629636
281542,-0.4971398681505887
281556,-1.0789154984884692
281568,-0.8999849541606145
281592,-1.1195945805238587
281593,-4.14995033334157
281607,0.5578958732538736
281613,-0.7745892184130002
281618,1.895674658906132
281620,-0.0745068016503703
281628,1.4460131029671985
281629,-1.4904213213297792
281633,-1.2933226378765779
281634,-1.7022893086452202
281642,-0.8574182470263445
281643,-1.0752505370294607
281653,-0.18634380479708057
281661,-1.97921629661385
281671,-0.7680137265126891
281675,-1.670748095272959
281684,-2.588331985783265
281692,0.34979361786834856
281697,-2.0862793233301766
281730,-0.15673707166723924
281731,-0.051647286283335606
281734,-0.6252939107993208
281737,-1.6499235650367654
281750,0.5911133925347307
281752,-0.31760068057743146
281764,-0.3949749160026514
281782,-0.39973173638467885
281791,-1.6534619049698622
281793,0.15770054103842826
281795,-1.2711225554049654
281824,-0.7773678184268134
281831,-0.5313699075690211
281845,-1.8113219297429075
281848,-2.224384178567425
281854,-1.1546930391819703
281855,-0.9774264719718088
281867,-1.509147523744318
281873,-1.3177602595524822
281875,-1.7349980588957103
281876,1.718097532426756
281881,-2.695116102183378
281905,-1.8051357190841064
281906,0.689564086260266
281907,-1.8043879879141373
281914,-0.019238256397285006
281929,-1.1360591191313134
281936,1.0698417266891733
281938,-3.5494617332167735
281940,-1.427627334206582
281941,-1.0330039867758383
281950,-1.7176939662115709
281954,-1.417075694234022
281955,0.3010254005320083
281956,-0.37175514863092984
281957,-1.3887237437332443
281968,0.43654835899115524
281972,-0.01165724057348313
281974,-0.5720657308139928
281987,-1.9566842301738856
281996,0.2402973224383337
281998,-1.8105808338475802
282002,-1.3263432630930216
282004,-0.4733730954870522
282005,-1.4704435774266262
282020,0.17633223784427599
282021,-0.46828722071745277
282041,-0.34234909616715625
282045,-0.11313904768170537
282046,-1.816132664694513
282048,-1.2080200784077049
282056,0.31791916817388877
282063,-0.8173944170374219
282068,-0.3094789521188291
282072,-0.44670925830070063
282100,-0.23199263071069753
282104,-0.4071747188625901
282105,-1.498312915168857
282106,-1.0527767119582636
282108,-1.5977926753082485
282114,0.5400701549661833
282132,-0.3306411376155237
282133,-1.333852911869239
282136,-0.7758611092227142
282145,1.612408542687306
282146,0.7422688487588013
282150,-0.9646906011931001
282151,-0.6104788824553568
282152,-0.13101756757025212
282157,1.2828102188420663
282165,-1.2620435148757287
282167,-1.5055108595722266
282178,-2.030177956995143
282179,-0.9101933395114008
282204,-3.2081424895035493
282208,-1.3622976246096066
282218,-1.782922115477015
282221,1.7139131178261515
282223,-2.2492205386138275
282226,-2.3054476408469022
282230,-2.5216238778649616
282232,-0.08070221443190635
282235,-2.586049930807678
282236,-0.7282657202510044
282239,-0.4614035655034591
282246,-2.0701400108232137
282250,0.8109217620976709
282259,-2.377623695166883
282270,-2.0735505779621906
282272,-3.1607656009552723
282282,1.2469622220151515
282292,-1.0816427716809387
282306,-0.7080579745068768
282311,-0.7336622382366307
282317,1.1000915442267223
282318,-1.7281479192450584
282331,-1.4728039159117343
282338,0.5638724606777661
282349,-1.0248907555168267
282350,0.6938548934013612
282355,-2.044518204450601
282359,1.9776226427164916
282382,-1.8031057411245852
282396,0.7184374257249924
282399,-0.13103134752221188
282408,-1.1449169259006278
282421,-0.8765613840637607
282427,-1.0440201553702249
282437,-1.4743737943071056
282446,-1.1965616788257187
282448,-2.824028262617182
282453,-1.9855118339127875
282456,-0.6279095774318709
282457,0.4698872951810573
282465,0.8373994956759672
282476,0.13616794930554635
282478,-0.1624793922891864
282482,-1.3920923388016124
282485,-0.3055389038052713
282492,-0.13334740320185628
282498,0.07321317227609164
282503,-1.9272200787755598
282512,0.6564128959358805
282521,0.8619164350127648
282531,1.27227679001543
282548,-0.8080081374143012
282582,-1.8479733722646208
282585,-1.6250701634330884
282605,-1.2899935884230704
282618,-2.1537212729459707
282633,-2.139523033537401
282642,0.8998139434450748
282645,0.20843879684223943
282647,-0.7639862694330343
282649,-1.0607470110378092
282654,-0.42450436785151213
282661,0.10293270981310529
282667,-2.5149090428550167
282668,-0.1845209996649294
282678,-0.9698616844034507
282679,0.5202487000603863
282687,-1.331925188343153
282688,-1.0849907745992493
282691,-0.6158578298393199
282702,-2.7928628190901557
282709,-1.201072305618349
282712,-0.9432210441281265
282715,1.0229938615708205
282726,-2.2230150315308976
282735,-1.01004825490664
282737,-2.1158100090741
282746,1.00932578944964
282751,-3.9890835479355182
282754,1.4663260744397675
282758,-0.037041735035630935
282773,1.810006180741619
282787,-1.7389876455788742
282794,-1.7569232414213116
282812,-2.9161333510671317
282822,0.8677594392692201
282827,-0.007378141200961788
282836,-1.7674333558721222
282841,-1.1460761025869368
282854,0.7324931043274611
282862,-1.2357396739539233
282873,-0.9018135868636588
282890,-0.8972098050524446
282900,1.0730190072064802
282906,-1.0818933777966564
282910,0.23304739572940614
282915,-2.7519377984649527
282929,-3.18661554532055
282933,-0.9652550667930654
282944,0.5836463539428212
282945,-0.6790874119696179
282950,-2.858065412681006
282954,-1.7777639489710162
282960,-2.0834912561961927
282961,-0.5702576795777036
282962,-1.3120363118943452
282965,0.6304553157772075
282971,-0.13054859506326177
282974,-1.919011372835058
282975,-2.107118360540978
282979,-1.0491423903956554
282984,0.05450425091174878
282990,0.9661781542624667
282998,-0.6794296326273149
283005,0.1478961876611825
283013,1.180709758003855
283018,0.27848180321561183
283029,1.5952156652938219
283032,-2.542744266840222
283036,-0.38075808532363214
283041,1.3049497824861604
283046,0.46414014469127757
283050,-1.9095898811121577
283057,-0.8781796260505467
283065,-0.41662635271655485
283069,0.7407408888162487
283074,-2.162416339081917
283076,-0.11510426420342906
283077,-0.8398585545837643
283089,-0.30456782800267856
283090,-1.679583185297052
283094,-0.07587208302537984
283110,-0.34390699324598967
283118,0.4852691132749455
283127,-2.0776316351494657
283130,-0.8415363004572917
283139,0.7688265611728738
283143,-0.059583319574173586
283144,0.9367484636623278
283146,-1.227257072572038
283150,-1.1165739954435687
283161,2.022030898690007
283177,0.41643164717787007
283180,-1.2695012477023757
283184,-1.3821284587155656
283191,-0.7266609655270526
283193,-1.5660724575310176
283196,0.001217244782885187
283199,0.4921492745687797
283202,0.1842953167405734
283205,-2.2285544762653235
283213,-0.6212287446750905
283216,-1.8166255335416337
283218,-1.2223752790183755
283220,-1.3434413157614862
283227,0.7674492592741133
283233,-0.38113685591631985
283248,0.3120468696201047
283250,0.21335248892635938
283261,-0.8617663967791868
283264,-0.5813829232510268
283267,-0.9404488027595193
283269,-1.4204391829349508
283271,-2.1828676822202877
283282,0.32036898102297134
283283,-1.615812880368848
283290,-2.384055650685802
283295,-0.13755844391750982
283298,-1.3421821786546118
283303,1.4736060718112018
283309,-2.0732924995431894
283310,-1.8250957028439014
283314,0.3371605634477986
283317,-1.7608766728170047
283318,-1.834630774061526
283323,0.49589799115068695
283327,0.015189995210210283
283328,-0.26748137516133647
283336,0.9247825220622243
283340,-0.28149460114979474
283344,-0.698582128595313
283345,1.6142564996539788
283360,-1.2665700181943782
283361,-2.9947193424329965
283383,0.9246270670498554
283387,-1.029338098039312
283390,-1.649117212852684
283412,-1.3367332699948566
283426,-1.4027302522553822
283429,1.1457314287831533
283433,-0.34768738230674595
283437,-2.008020176715221
283438,-2.77454952630665
283461,-0.33481155963155745
283466,-1.7545695093490212
283477,-1.3317983113761118
283479,-0.17527594111713615
283483,-1.2978535233927297
283484,-1.7816332597717832
283486,-0.6916937446261184
283500,-1.54686443509833
283512,0.6026267605242478
283515,-1.076908038212793
283517,1.5732116106791303
283519,-1.8489565331644087
283523,-0.7990704792634717
283528,-0.1092977723824593
283555,-0.2627643388110624
283565,-1.2362943088320784
283572,-0.7827399794576415
283576,-1.8620600859632979
283586,0.875148832680029
283590,-0.8679099822734169
283606,-1.1170201397701065
283615,-2.1044254137679563
283619,-0.3792541395094068
283632,1.3477733078865834
283635,-1.721004266096824
283636,-1.583394847111248
283641,-0.11644353223945886
283642,-1.6088625310711766
283647,-1.485336406353825
283667,-2.1729419783312696
283683,-0.5108643904712771
283684,0.18645832864939454
283687,-0.17944438145478397
283691,-1.0427391962567267
283693,0.2865615916341023
283701,-1.3694015115910534
283702,-1.8246269031023183
283711,0.9518957907585844
283713,1.9401380192132809
283726,-1.3824119108510782
283730,-1.2234084952578588
283736,-1.1178008327019069
283737,-0.4055604466716736
283740,-1.6554519139118025
283748,-0.6620835596962904
283750,0.22713131082139387
283756,-2.6472529218131777
283757,-2.334589551675895
283774,1.0247257291552687
283776,-0.028683962397365943
283784,0.1244931934447899
283790,1.8618997687191468
283796,-1.91977537718285
283806,-1.0537691202795234
283816,-4.143522286152658
283825,0.4697325822910118
283827,-0.25581181468975306
283835,-2.0777982905227765
283839,0.9171379531407872
283843,0.06502476470135476
283874,1.2453609971872053
283880,-1.289901528860811
283881,0.5662021287557014
283882,1.9071594777924463
283887,-2.00406046808377
283891,-0.6367000948917039
283893,-0.8112633857896919
283895,-2.034822201465938
283900,0.3124631496687987
283906,-0.5481243589258954
283938,-2.100530438762265
283943,-1.8071989154090524
283953,1.288248437467343
283958,0.22917105013619726
283961,-3.082335225011925
283972,-1.7423116222612887
283973,-1.0656245518719762
283986,0.6275165842934388
283990,-3.454015495046185
283994,1.234194370079663
284000,-3.0256539006439147
284002,0.258565898552681
284003,-0.46269343310328154
284035,0.7691792791024452
284049,-2.8661227155972626
284055,-2.184123864410953
284060,-1.5059852483975014
284061,0.7180802540885851
284069,0.7612877935857882
284072,0.5570800491537775
284075,0.09918313536378691
284087,-0.35347823763284075
284093,-1.3715426338067802
284095,-1.5732174993373593
284096,-0.25364926946940614
284106,-1.908038741936816
