SK_ID_CURR,TARGET
285276,0.00711367526799852
285282,0.301094199602341
285284,0.2793159010765124
285297,0.06748655346210863
285304,0.019084344317394277
285305,0.04432453254474715
285337,0.030338778834255977
285346,0.031081753304800647
285349,0.006848761861208327
285354,0.12384151672754959
285359,0.06955448554460122
285366,0.12300153062718745
285367,0.2063013949943834
285368,0.20551235389322609
285376,0.09840694497661906
285382,0.012194184384604474
285385,0.1776127606978138
285389,0.02772488589294772
285396,0.024297730631163694
285398,0.083556645119538
285399,0.033545780806324386
285403,0.08705419302038195
285405,0.1044127682729714
285407,0.12878635727536286
285417,0.16127743802013506
285419,0.10252269370144837
285431,0.05053478427695608
285457,0.050501306909495294
285462,0.15901804551893783
285463,0.005263561191084882
285472,0.060956378066892046
285476,0.01339127398492816
285479,0.09559183020892753
285482,0.0780252047365553
285486,0.0784232747829432
285487,0.061344585460700804
285497,0.005860048636668451
285498,0.10206961381690302
285507,0.2811969964630096
285509,0.013245622120616777
285514,0.06309301043878894
285516,0.030248245693127795
285521,0.029010681397215767
285525,0.0037284418984577035
285528,0.02569528507491826
285555,0.026498367170864748
285559,0.029452927057950617
285561,0.017766570528177646
285562,0.13712539235981325
285565,0.05019573388693291
285571,0.024341154746234776
285583,0.0383992826235799
285588,0.06044235645613183
285603,0.08290552872562353
285612,0.11370407002668069
285628,0.23866808014451887
285635,0.03648615294819481
285649,0.07413329647512688
285651,0.01411978074682652
285653,0.08800267898928543
285662,0.1268581624215841
285665,0.0187246965620849
285678,0.02712761254074112
285681,0.01971744123216145
285694,0.11281897587552242
285695,0.03387491953362433
285701,0.007897067967624231
285721,0.05712048573658024
285730,0.04732239916924737
285733,0.009433846406531051
285743,0.04065523894674418
285744,0.06366278927001048
285746,0.03486665315959106
285778,0.04200913002620808
285784,0.04384650884147372
285808,0.013309238449224207
285810,0.10638621245805394
285831,0.11711061157048261
285833,0.029913253008387503
285841,0.024363818781859076
285842,0.020795431075426838
285844,0.053166577326623034
285847,0.036562883732019665
285853,0.01821308418722881
285861,0.1005361687937153
285863,0.03556322035267654
285867,0.10265372847811238
285870,0.47031640439075345
285879,0.06262452904928358
285880,0.07021275203165658
285882,0.027670780741061
285893,0.004837862016447694
285897,0.08277950770185949
285912,0.10970823332705405
285914,0.05429339025570467
285918,0.10397604580355314
285927,0.22189136619920016
285931,0.10789116151656807
285932,0.06891749077439559
285962,0.09742837107752052
285975,0.0993677699592815
285978,0.15763436822630525
285996,0.03706577050201405
286000,0.07171271805405019
286010,0.03497331762877652
286011,0.10618142824981308
286018,0.024599558806067463
286033,0.05509632009574369
286038,0.21819777530954643
286042,0.03259643764273193
286044,0.07768299347728684
286047,0.012335841071956281
286050,0.20571185937926068
286052,0.022089235409175286
286056,0.1370288325365276
286058,0.014379849469995933
286083,0.05595983626549701
286088,0.1521473260177345
286094,0.04670313523000492
286107,0.3338609212244971
286112,0.30816695199364685
286124,0.010813423190185589
286128,0.07218879847820664
286141,0.09883270153854645
286146,0.15828511606513124
286147,0.10311656276198511
286153,0.0031332275910980678
286163,0.016633558129444573
286169,0.05354301225903816
286175,0.04685809654361142
286185,0.010780546167347816
286194,0.046293153458651634
286198,0.09667948903434305
286201,0.022522694149813016
286202,0.23190100622657006
286213,0.05750909916883209
286218,0.041908754799173616
286250,0.011914082488354306
286257,0.08869248922133723
286264,0.10409255216545137
286265,0.05738960959388963
286266,0.03947458088155777
286287,0.06539927276380092
286292,0.007374553867606425
286294,0.022613220255348704
286295,0.14024026275713958
286299,0.16731543131489254
286300,0.13447358688820688
286302,0.18447856225463985
286310,0.033194783589984955
286316,0.00996853253566495
286332,0.1529914642124751
286353,0.061736682838251046
286354,0.025370618497922163
286357,0.012834631268270249
286375,0.014692736090571673
286382,0.04727546684535632
286389,0.06999558339497586
286404,0.029778703351779914
286405,0.07595776004750018
286411,0.05589635939696101
286412,0.04067938027335337
286421,0.11657675040777446
286423,0.02763157665895441
286426,0.07224597678979174
286433,0.04461400977086288
286438,0.07081490917534213
286441,0.05525931804033595
286444,0.012683400323135847
286447,0.0108414678302506
286459,0.1709598200121838
286473,0.06391768712554066
286484,0.04294901889708173
286485,0.38596310112234544
286501,0.05672183608914509
286502,0.08501748735154584
286509,0.028100001571693664
286511,0.2986413804083466
286516,0.364106459211946
286547,0.2675074378570592
286549,0.07950132094997579
286553,0.041317951311791196
286558,0.036267305899493875
286566,0.030526049484723764
286572,0.07411172130601258
286582,0.027818594507399846
286587,0.015792741604642394
286590,0.057456510183493396
286594,0.101198593650976
286598,0.037537678503630476
286602,0.029552387678191107
286608,0.1658395595049104
286610,0.06082947623620322
286627,0.07134779426832692
286661,0.030558749273147258
286664,0.14312769862387928
286668,0.007245615696243978
286683,0.06039442037267142
286684,0.027471873941573986
286689,0.017359083256407445
286696,0.07221603263141561
286697,0.015049675117540523
286703,0.2320672076281994
286705,0.03714680002332373
286707,0.05863326314514409
286708,0.0622829277416358
286711,0.029394627477103474
286714,0.05655360791849788
286734,0.041434872555563274
286747,0.04096061554633259
286760,0.0484529375807267
286763,0.023757183215269765
286772,0.026235379552420425
286773,0.019539900541281692
286791,0.027113742196955032
286813,0.06744778899922216
286814,0.02718615862422344
286817,0.03145222669345658
286836,0.01909490568261677
286838,0.07732503890307496
286844,0.09960771063088618
286854,0.06080525354018167
286856,0.052887714278301017
286859,0.005059256603153402
286864,0.012818319790177023
286865,0.1943185391301928
286868,0.20611616825028087
286881,0.11230993610736234
286882,0.11933757249568575
286888,0.02300462972241536
286890,0.48110120384596133
286892,0.04306981430086141
286895,0.02352981610855662
286906,0.030799386415207027
286924,0.009854346378700203
286930,0.01622174011906122
286931,0.09310870025091021
286942,0.06483856374083188
286955,0.0184619783984067
286960,0.05332808359634494
286962,0.06289734392559615
286966,0.03398708075103655
286967,0.009690851321567235
286971,0.028717811315649135
286983,0.015037252362169542
286985,0.014098805738576227
286986,0.1840831058420719
286987,0.09929518746496445
286992,0.0713174984541501
287003,0.02342413833178334
287004,0.016861855735188024
287006,0.06443022157647506
287029,0.0392696997931863
287036,0.026635600677439124
287038,0.06623608471975166
287049,0.030998016878067254
287050,0.0044997517396261075
287057,0.021066105101205424
287065,0.00868410636073992
287066,0.2805927148396019
287089,0.16695998890291644
287093,0.2354566398002754
287096,0.17247041451592782
287103,0.07212273668329126
287104,0.05020052476495887
287109,0.03308388627382761
287133,0.4060404519226377
287137,0.01589552476908557
287141,0.2318273079668625
287146,0.024991628862477088
287148,0.006035677845897372
287177,0.02689745795273602
287184,0.028053190999292703
287197,0.03308280665558951
287204,0.2042280532350223
287206,0.1377193962966386
287208,0.026546359166525934
287225,0.03630867894409671
287228,0.008988454125903603
287252,0.16453080784924778
287260,0.025244752933518362
287264,0.06851420965998534
287270,0.05057692496626576
287271,0.053323556917836634
287272,0.011168149200261967
287274,0.03660843986000512
287280,0.018310670643279004
287281,0.0370666750399384
287290,0.03534699098447637
287298,0.020780986297083043
287299,0.24138805765128704
287301,0.007340356246768636
287314,0.06245043135052176
287321,0.21564469631811267
287322,0.016069911773734725
287329,0.18540186699742772
287331,0.08012360285303423
287337,0.04078200167804494
287349,0.02746441638995539
287358,0.11489732664306296
287370,0.15836450265595511
287371,0.015851983356209725
287376,0.008876049965718941
287378,0.02901251939862789
287386,0.15463429307198842
287394,0.0385156205165014
287397,0.0347419833883555
287419,0.0365771886440719
287428,0.020112570017104748
287438,0.021714781539426478
287439,0.05412275399920783
287449,0.044195340329055664
287450,0.013260982132968552
287460,0.040864133624278265
287472,0.16260035599321762
287474,0.19236640635054258
287483,0.026672305060429488
287495,0.02401672670974651
287510,0.02545705967630991
287512,0.016972051328386487
287530,0.02443592220378483
287531,0.00924697303798084
287543,0.04613797752853096
287549,0.07911243272133599
287564,0.1591489997235767
287574,0.03947415652362041
287580,0.03034485119350216
287587,0.06116025158735898
287594,0.047481381691042865
287605,0.149053345585183
287617,0.11645715498080421
287621,0.02556073450042906
287626,0.034605841126938416
287629,0.05599461438118777
287632,0.10322600808843944
287636,0.17900551029123724
287644,0.08810272917035737
287648,0.03783931433420408
287666,0.045722941613477494
287672,0.046504547949194446
287701,0.11028685255823341
287708,0.020620417024643775
287718,0.045744039229038455
287724,0.1619938202453359
287726,0.016992035496234913
287729,0.098009977245141
287732,0.11569274750515637
287733,0.015311469040752725
287734,0.1870154614842796
287750,0.1462973156174273
287755,0.06025487941840149
287762,0.2186469932699308
287764,0.018117148159622204
287766,0.011460915748122042
287775,0.027708921326619958
287781,0.03678623690022443
287785,0.04845323042131714
287789,0.027839394484878148
287792,0.22915957360071926
287796,0.005561206461727664
287804,0.15898596258413417
287822,0.03811174450195294
287835,0.030965839276715697
287840,0.08089777277570045
287850,0.03564596002657659
287851,0.06324807889180128
287852,0.07142773615173316
287858,0.1527612886926831
287859,0.017020374040633262
287860,0.10223379415791523
287861,0.02864148581451213
287866,0.014146857792161077
287868,0.10867953096908126
287873,0.07636305840077029
287876,0.07778155308546573
287877,0.016823101298093095
287878,0.01717404265728188
287879,0.07268518165912571
287883,0.027883309537108724
287888,0.009801052850792908
287894,0.39430887643301166
287895,0.061614627399534466
287912,0.05970432006227458
287915,0.07739113650367362
287920,0.017143969018107417
287922,0.028256934617679082
287926,0.03868772350550632
287929,0.11146986710639566
287931,0.20995961902198523
287936,0.062168036963822226
287942,0.06655348720035506
287946,0.06383196422617657
287948,0.1551604475074275
287963,0.23507571523538698
288003,0.010071360299312273
288005,0.019828016488137295
288012,0.040294786532452866
288013,0.0935162067973246
288026,0.013009463205766928
288027,0.04950217792759892
288031,0.06337946970336318
288039,0.010611654920526879
288041,0.2538602119679212
288045,0.1031015731645825
288065,0.14199625345118133
288068,0.04660026593533455
288079,0.11325924262738393
288084,0.39785186400407907
288111,0.14342966235367996
288129,0.08313817773425317
288138,0.6202552852117207
288154,0.28668035838590344
288167,0.009109692921232378
288178,0.07123598311244952
288184,0.010544837964161615
288193,0.008264567074880214
288203,0.0654074739793692
288207,0.23317948957511492
288223,0.06317645302449627
288226,0.20793442177626337
288237,0.02292579015116019
288257,0.2611444787148449
288259,0.04605432417801536
288269,0.06437743483045649
288273,0.016381312252501758
288276,0.03759496650075437
288280,0.07479679778984669
288283,0.0620610121943401
288291,0.10534622061137154
288299,0.04189181932094657
288305,0.030178907191161355
288316,0.017617107883864214
288322,0.04651609792123781
288333,0.01905585191124102
288337,0.06586360516816413
288341,0.021817755268654985
288345,0.07957715005201776
288348,0.016077079664301313
288350,0.07709292279417673
288353,0.07826794596110742
288372,0.06580491800219009
288375,0.25737202775871504
288395,0.019223029949514192
288408,0.0999985758297386
288425,0.05094436195193719
288430,0.17530451077512596
288433,0.02718384636165226
288459,0.08301754577853167
288462,0.08014542129236513
288463,0.11641437466100227
288470,0.02141358825236865
288472,0.13610671389137963
288475,0.03826588554844812
288495,0.2128592279517702
288517,0.11456772794717475
288530,0.22224788466689277
288535,0.08888754209560674
288539,0.02353176002151819
288540,0.02014868517246989
288547,0.4565135841123028
288553,0.04979669389891361
288555,0.29550703433299635
288556,0.06666803558430442
288562,0.03178428007642619
288564,0.01586891696418969
288567,0.09994978054947798
288576,0.028907554203052088
288579,0.023992931758579705
288580,0.1067496597806832
288589,0.02250476763956782
288596,0.17849887815557758
288597,0.11156845464738861
288599,0.02292920390931321
288601,0.016183295033948088
288617,0.02075381246742383
288621,0.23290527855758503
288635,0.016172864968089905
288656,0.004443260238395899
288666,0.020335670547635652
288670,0.1276167599887838
288671,0.025917850622554094
288673,0.030119526833620267
288678,0.11549044054278759
288693,0.23518113611058777
288699,0.040539426895807515
288706,0.23602002761548824
288728,0.05085114384668101
288739,0.0856607402708957
288741,0.027103165355428064
