SK_ID_CURR,TARGET
234838,0.10763631358989582
234847,0.07149247880571619
234876,0.01643321261629162
234908,0.24366625115335394
234914,0.03532594712781311
234917,0.06041296165510338
234935,0.08203444186667198
234936,0.04758768007808492
234941,0.05759993248317271
234942,0.0892296254857651
234943,0.07855204333267198
234946,0.016691331502589484
234947,0.048076988635103984
234960,0.033326002253731564
234967,0.050670658555414805
234980,0.18378150405622626
234990,0.5072057873870748
234996,0.020976855705444643
234999,0.024508091106255944
235002,0.04082651699926934
235021,0.0645122643324678
235025,0.12549022627462766
235034,0.02165543891279311
235037,0.03064888242257999
235046,0.0339074358314577
235051,0.04511701288174662
235052,0.04454098383737824
235054,0.027264321642316364
235061,0.027522588617644634
235066,0.037779159553548276
235076,0.024879838025684924
235087,0.019462300966550897
235089,0.16239765466710104
235091,0.11315028343150088
235107,0.025307764483010354
235118,0.02642677348293656
235123,0.05666924899063399
235134,0.04302882329910397
235137,0.10183674476195972
235146,0.01830459036132846
235147,0.02385146751339117
235153,0.02528786470269322
235166,0.22793266875674434
235168,0.04336925334681482
235183,0.02198294572614427
235187,0.018331248445687093
235189,0.016632577023690368
235202,0.06690693490434654
235214,0.06447325607501882
235215,0.014007309639151382
235216,0.3567100804149931
235219,0.07898861837324714
235223,0.015405615121648881
235231,0.10165171015543355
235240,0.05575880486609383
235252,0.023998560479055537
235253,0.011694982367935631
235254,0.045477056021494676
235259,0.03511577888427529
235270,0.05835632524397268
235275,0.04171966665534772
235283,0.06228229471314135
235291,0.009932514164236133
235306,0.01857671955034955
235327,0.030181333720757157
235337,0.20547142406227972
235342,0.023169246834849097
235356,0.024307899871999855
235357,0.04012848209666214
235372,0.04350169443547689
235378,0.17647309409050593
235386,0.024330676290346416
235401,0.014349708703669289
235403,0.015698203389734856
235423,0.040910141706034894
235424,0.029453171606267158
235434,0.005879651062506571
235435,0.037824321860516597
235438,0.02442599570916636
235451,0.040643122422893564
235452,0.020647167305698204
235454,0.1966023088179003
235456,0.022471889434320658
235459,0.027257490259037745
235460,0.025789356971388542
235463,0.1455412756266388
235491,0.10427655109401181
235492,0.13521064954131223
235501,0.03811211581579655
235505,0.06629800326104934
235512,0.18491485286502482
235519,0.22899268346131785
235549,0.09247549890277704
235592,0.06934686200075502
235597,0.037098522489963454
235601,0.044507974192311
235602,0.052031883887802985
235612,0.020370805802431738
235617,0.047848739680274
235622,0.021039781925658977
235636,0.01531905077629209
235641,0.025007627700253193
235644,0.027185031367761913
235645,0.019039227032382016
235651,0.0501399379330378
235664,0.029102236267958534
235668,0.28820047215479927
235677,0.018614456090852344
235692,0.01663988251427306
235693,0.03128268440985259
235698,0.07204553684020401
235722,0.12517128455516827
235741,0.029521455271415777
235743,0.22078858099273377
235752,0.011473646586294376
235757,0.10955557498653071
235766,0.01231011488931938
235768,0.12259428667379524
235769,0.017650733364743203
235775,0.04410903601029183
235778,0.10350289682452349
235782,0.3280681131814163
235791,0.24214245583642155
235792,0.0800014282033771
235796,0.10187070602858612
235797,0.13114096287409946
235799,0.1752723781532773
235803,0.09801376651547078
235804,0.19341045893016587
235809,0.05066381413747874
235811,0.027784591660072647
235812,0.02712317557441803
235827,0.07828376678458258
235837,0.014757743926044335
235839,0.04349544064468872
235850,0.1297163297291421
235852,0.015647038012443732
235854,0.08687183840341826
235860,0.024014762519492916
235862,0.05855502401595977
235869,0.06715716298316105
235877,0.08142249699138854
235889,0.1064746105465142
235890,0.1757122961345346
235891,0.033712199878679565
235893,0.04108609316196858
235900,0.02578871948022675
235901,0.04741025508215329
235914,0.01935770774329586
235915,0.27556045652538924
235924,0.12392019179779191
235950,0.0675819998943556
235968,0.026436435423222816
235977,0.06852110977145794
235978,0.05011628673785923
235980,0.08679663321211482
235990,0.027932237455296428
235999,0.014880739416477436
236002,0.06618950837736329
236022,0.09643208481603383
236033,0.07350701783023675
236034,0.09062582995424191
236037,0.35650509709096717
236038,0.1558614046085936
236039,0.02019263304091516
236040,0.02292186279451842
236053,0.14729168601986653
236064,0.07684063645974039
236068,0.042500453561806616
236069,0.0645123556183053
236094,0.028510685200905387
236107,0.0779509259973924
236123,0.10117966356963244
236143,0.030314740536412782
236214,0.022938879294809658
236215,0.008732436788463109
236221,0.25201213130961037
236229,0.08161409632611523
236234,0.03580012645941935
236236,0.017178873210582386
236237,0.02699819233456554
236239,0.04377296117944746
236266,0.37729563195108556
236271,0.014658263391932583
236283,0.042968156008657596
236286,0.011129026564616498
236287,0.29689774147602394
236289,0.0071509941770775435
236293,0.01949269778437613
236302,0.019172066861002847
236303,0.14163811845865446
236313,0.05072141715298712
236324,0.061603353570517924
236330,0.0800257977261342
236332,0.17060741324327058
236345,0.14232640288932386
236350,0.057447026149379646
236352,0.10301122547790553
236359,0.026598719619824452
236362,0.16231309585311005
236373,0.020304920396554977
236378,0.0861733360943039
236391,0.03327953758178044
236395,0.06981507162137829
236412,0.15299130972328867
236418,0.030098901623605248
236421,0.02716620535732577
236451,0.03475557272073444
236454,0.023134001178471166
236457,0.00884442891961144
236463,0.0693189131282937
236469,0.02487895373366286
236476,0.08328600913948633
236485,0.047204270261978036
236508,0.022506803915155842
236509,0.049981815115889665
236525,0.08523364146457114
236527,0.1037613020896544
236529,0.09207740584078838
236555,0.1360656812258449
236562,0.21222451277631094
236568,0.1581028529212867
236569,0.06415534532353452
236580,0.02845498145230496
236581,0.03223745523671226
236583,0.11071579118724797
236586,0.09315604663748471
236594,0.04783985675495261
236631,0.010521144186650606
236632,0.03715674385570371
236634,0.08834204486896062
236638,0.019055197241558706
236643,0.12115061273730253
236648,0.0790319697047675
236655,0.1879932368565799
236656,0.03473849152477674
236657,0.017270644501996987
236663,0.0471043981097434
236681,0.012929399397326317
236683,0.03020711064305688
236691,0.031420524285636096
236698,0.1310369643207149
236713,0.06388937773944478
236727,0.2001015364601433
236732,0.029311107115104935
236733,0.0306503574795917
236735,0.04444200704559192
236737,0.008538577834309695
236749,0.03989140049591557
236750,0.027008437960914566
236752,0.04058191648378267
236765,0.05518990759619351
236766,0.05893221547936925
236769,0.023285505770142295
236771,0.10617516899385314
236774,0.05450223234617052
236775,0.027087433898813084
236790,0.1761773129218578
236793,0.027371375161425883
236797,0.14878922689547455
236798,0.015986130482982645
236809,0.05451410232999056
236821,0.10091304806005925
236831,0.06929439701290727
236836,0.03875852751678506
236838,0.03541478581458254
236849,0.047923223995171134
236852,0.06512176791036663
236860,0.08212900196079966
236862,0.022562602723633432
236865,0.04040684582022047
236873,0.01840942594248703
236885,0.029565059520384945
236891,0.01424124234658772
236894,0.04332040438318875
236904,0.10560467278809053
236905,0.01742077963916099
236911,0.03242719976786161
236939,0.01667402695067054
236948,0.027334947215199686
236950,0.019530859619863995
236957,0.01975551025012753
236965,0.024805736418622663
236974,0.020244129541963415
236975,0.01859560698616046
236981,0.053786810431692055
236985,0.018559570084224566
236995,0.19548007108950372
237023,0.041189996392563
237025,0.021914613801170935
237038,0.026852813944381722
237058,0.011302026905458003
237060,0.01839322008955281
237078,0.1154539273232765
237079,0.15001691675016007
237080,0.2117333201894012
237084,0.024499868422220957
237086,0.018517802651932896
237087,0.015639589167551288
237091,0.16333120313623498
237092,0.04268154855088578
237093,0.0712340251644046
237094,0.04340210740092603
237103,0.013339861164862132
237116,0.036507003572293084
237118,0.012404928527303061
237126,0.04295508558222753
237136,0.0289103987585308
237144,0.13239021048854804
237149,0.10654227606724409
237150,0.20702020011033945
237157,0.022693492365276954
237158,0.02490839230803755
237170,0.08576148435325943
237171,0.012777769902219696
237193,0.018457958539646806
237196,0.06209800847340108
237200,0.016965265314993608
237248,0.13674299859957068
237254,0.18581052438773416
237256,0.061061647533126664
237257,0.033749904882746776
237267,0.030899619966137767
237268,0.02642388670734286
237269,0.021237539703761986
237271,0.04579459631327143
237280,0.03975390312341456
237301,0.03319866025056981
237304,0.08441310068937832
237308,0.007558194752006974
237311,0.136970491086009
237334,0.029543042050370012
237338,0.17414329265525974
237344,0.06760748983539343
237361,0.015810828053283096
237362,0.11288699667564117
237368,0.3067231899498634
237369,0.1280294265542494
237371,0.05229626155487724
237373,0.0897334231313821
237377,0.04724688463988075
237378,0.012583538789944284
237383,0.0953149509971763
237386,0.01033858203237085
237392,0.022500923218145893
237399,0.05207313041997439
237408,0.03209427407686241
237411,0.06741678205249824
237414,0.03238855742212377
237417,0.025868275425142705
237424,0.23633770831950837
237439,0.014530291263377976
237457,0.0453286917950427
237458,0.030313061000551752
237459,0.020666796675361455
237471,0.03338433161974635
237474,0.0752118988273085
237475,0.06307526118191241
237476,0.056793533825381506
237490,0.045035971794909535
237491,0.05480284572246924
237495,0.08904697747875116
237501,0.07507211812274162
237512,0.09789729442437496
237516,0.03177311867359654
237518,0.02783246964983457
237528,0.09306830908325277
237529,0.1738488583693352
237537,0.29704590760864946
237543,0.0583086445645661
237547,0.04864162878799865
237552,0.03594347772627803
237563,0.11693953614286774
237585,0.14088821273190108
237598,0.02474248566478593
237606,0.00765799198447275
237624,0.21814841920610195
237632,0.027256627700980276
237635,0.0448696833468386
237640,0.041177815927206464
237642,0.045707890973259266
237647,0.06199098606235948
237648,0.04059717360378285
237651,0.10281971259027486
237657,0.05802852320329963
237663,0.05110197164775059
237692,0.0667517268018064
237701,0.07341827349384628
237715,0.03215405791906793
237726,0.027453825088927398
237728,0.12601212642844548
237731,0.010718082701146272
237732,0.06467379951999568
237746,0.06509032269218509
237759,0.01955691378993109
237768,0.02392858830491648
237772,0.49693849207398433
237780,0.39691862054377725
237787,0.08634525598601868
237792,0.20525417435914442
237804,0.07336785109707347
237812,0.04355791790327043
237815,0.06664409742375693
237821,0.03079923297817972
237827,0.015830675708265837
237845,0.1405594622275329
237862,0.04761757805859321
237869,0.02856426544196706
237872,0.08211072954915573
237900,0.23244927331507836
237909,0.049602112907407084
237917,0.07335551469159311
237921,0.01542029760234167
237951,0.1366980584390208
237952,0.05644235572878923
237957,0.011620067958608905
237960,0.07968052031911282
237963,0.046077637000092854
237973,0.020613806899976668
237984,0.043025474605230395
237990,0.09069631055648028
237997,0.06312415066581802
237998,0.10493092641938648
238025,0.047939083443047426
238027,0.005822069666555248
238052,0.01337300300940266
238053,0.03534397701304416
238054,0.2894520581583846
238065,0.019686177619077577
238066,0.023203514743039975
238075,0.1729195130308693
238082,0.03769368093276247
238087,0.1539087697718301
238114,0.044295729512845904
238117,0.07858865571881228
238127,0.037373213194781006
238129,0.2026863399666554
238133,0.019475453177790047
238135,0.026775522263795558
238152,0.0927664336496956
238157,0.10803519826046598
238163,0.008417050711357416
238170,0.021892793267548477
238176,0.02897931923808572
238180,0.10678198526089851
238195,0.06855939895252461
238198,0.08055919914063252
238199,0.05653055088519265
238206,0.14290711288656888
238218,0.0501132682528411
238219,0.04441507115101178
238222,0.05564307968564991
238224,0.01915881261792509
238230,0.08052337324255829
238237,0.043526672726778744
238238,0.039024887116473075
238247,0.04780896360141293
238254,0.02676091918211717
238256,0.00954744761136563
238257,0.03201281609973681
238270,0.1269968485132963
238278,0.02078166937575247
238279,0.1372265794076486
238282,0.01955705524187492
238286,0.015575229604500097
238293,0.06327165428160104
238298,0.01927270199234451
238299,0.013943266290752203
238306,0.21275469107009776
238307,0.009134546831344278
238308,0.04641385939020376
238322,0.010918217095177794
238327,0.05423272277257175
238328,0.1630400777092805
238330,0.01207568162643219
238335,0.03235718304447803
238347,0.1486027629084499
238355,0.16787400666728838
238356,0.2603287915084565
238361,0.026631682644299725
238367,0.03048415205551151
238377,0.049705094259547306
238413,0.015413592311542513
238419,0.07960620863803701
238436,0.027937456968027373
238437,0.14721722497148781
238443,0.051281784263265406
238450,0.009188673807858028
238452,0.016548343130361756
238453,0.16423375753665442
238454,0.19031908412411275
