SK_ID_CURR,TARGET
270302,0.32802133552159196
270304,0.9336752487434609
270307,0.1527541286285773
270310,0.875055903169556
270317,0.31809211201148835
270324,0.7641317058159812
270326,0.47949943583957333
270337,0.19458405990357988
270363,0.792187916709406
270371,0.19645091804287618
270373,0.3076705303108011
270375,0.1903128526002667
270376,0.3092624884603549
270379,0.06797004821007283
270383,0.9453072109959996
270390,0.2268991691455534
270393,0.3066283721407324
270402,0.13706021130372345
270410,0.7353123397271515
270411,0.45467637706431435
270412,0.67482613601395
270415,0.19076418094163505
270417,0.8620207200738538
270436,0.9621089342496667
270440,0.10606216022156119
270449,0.23892501795055904
270450,0.9593394194276337
270457,0.9403425992409478
270460,0.09853318289055288
270461,0.08138680890347728
270467,0.18242691558108523
270473,0.6205641604267104
270486,0.7539152733613703
270488,0.42320237973125446
270513,0.4383998358806031
270518,0.7151461688378296
270522,0.3825459021438096
270526,0.2771648374192225
270532,0.33824187096112424
270545,0.8958375217971074
270548,0.8315191301671966
270550,0.04126371935583137
270562,0.9428946558621396
270564,0.2221766335008719
270571,0.3596881731459637
270572,0.6888173145963689
270574,0.5018114678428557
270575,0.8467617191506822
270579,0.49233357267412037
270612,0.9049256333982972
270613,0.9351030874961535
270622,0.04185044619961022
270636,0.32374602523335727
270643,0.15804287619243002
270644,0.11499846138065442
270645,0.09176736075494922
270658,0.9070838034670222
270661,0.18729305569802032
270665,0.6356631449379423
270676,0.8902861831982769
270685,0.42475330803159295
270695,0.599589701507847
270712,0.5141860703661914
270719,0.2537942353061852
270740,0.3476295004615858
270753,0.26919684070161043
270756,0.45345779054261975
270759,0.8566499128115705
270760,0.13739665606728896
270764,0.6284747153554211
270767,0.4974869217355626
270778,0.0014565596471432967
270782,0.7570745717509488
270794,0.7911990973433172
270795,0.9837439737408964
270799,0.6692132526412966
270807,0.8703579854344035
270821,0.27455533900912915
270826,0.4698943481382706
270829,0.4034547133039285
270831,0.4067165863165453
270843,0.5196512462816699
270844,0.875568776284747
270847,0.2645235408759873
270854,0.0747522822853626
270856,0.8060395938044926
270861,0.07598317776182173
270862,0.3424228125961637
270864,0.931997127910555
270881,0.33856190378500356
270883,0.8408288029541492
270885,0.9816801723253666
270888,0.5461483229049133
270894,0.007688993742947995
270906,0.48526823263924507
270914,0.2486080623653708
270919,0.4234444558416247
270935,0.18622217663350088
270945,0.6224392245358498
270957,0.8266940198994769
270966,0.5526720689301466
270970,0.7644886655041543
270971,0.7248456251923274
270976,0.3573822956200636
270977,0.9907518719868704
270978,0.15318904503025949
270979,0.4018668581392964
270982,0.5457010975484665
270987,0.7345409785619038
270989,0.8034218894245564
270991,0.663633193148015
270992,0.0029049133244435322
270993,0.169715868294184
270997,0.9758908606010873
271010,0.9716442712073035
271025,0.28674120422607446
271037,0.530983690634937
271038,0.19925325674428146
271054,0.21163606523746026
271056,0.9489957944404555
271065,0.1426895066160632
271070,0.3416022156118576
271095,0.17273976818135192
271099,0.04699148630628782
271102,0.17216124730741617
271103,0.37705610831880193
271105,0.9200369268642937
271106,0.6165104113242383
271117,0.5001948917837727
271134,0.8358806031387834
271135,0.8063473176736075
271137,0.8340506718637808
271145,0.7773228023387013
271149,0.8362211508872704
271195,0.4915499025541082
271199,0.6681300646220124
271200,0.9491722227920812
271220,0.23357472561288342
271233,0.8294758436762745
271234,0.7451554005539031
271236,0.5382664888706534
271248,0.013022874140937533
271250,0.941040106677608
271251,0.5283618832700789
271255,0.5917160734434301
271261,0.24891578623448557
271269,0.125260026669402
271276,0.27645091804287614
271296,0.9690101548876807
271304,0.831252436147297
271314,0.03133039286080624
271318,0.040594932813621906
271322,0.037255103087496154
271325,0.23014873320340548
271354,0.5168283926556569
271355,0.40662221766335005
271359,0.18941019591753
271361,0.39005436455021025
271363,0.9869155810852395
271367,0.8387814134783055
271368,0.2318268540363114
271369,0.24159195814955375
271393,0.9926310390809313
271409,0.6790522104831264
271415,0.3592819776387322
271418,0.9252395117447942
271429,0.862045337983383
271431,0.2889198892194071
271432,0.9856149348651144
271442,0.7850405169761
271446,0.8215119499435838
271448,0.5745204636372961
271450,0.9676766847881835
271452,0.34920504667145347
271460,0.662463842445379
271461,0.9181208329059392
271472,0.2637562826956611
271496,0.36129244025028207
271515,0.5828372140732383
271527,0.6296604779977433
271537,0.6920340547748488
271544,0.399458405990358
271562,0.31751359113755256
271565,0.17723253667042776
271566,0.7394276336034465
271567,0.395552364345061
271570,0.8978726023181866
271576,0.451603241358088
271582,0.8828597804903067
271586,0.5026279618422402
271593,0.7594296850959072
271598,0.3158765001538619
271606,0.20445994460970357
271607,0.332136629397887
271616,0.888919889219407
271617,0.46326802748999896
271624,0.5043389065545185
271638,0.42175402605395423
271652,0.38666940198994765
271657,0.16957636680685198
271662,0.41226382193045435
271665,0.23184326597599755
271667,0.2368324956405785
271670,0.762236126782234
271675,0.6224515334906144
271679,0.8745471330392862
271682,0.8833972715150271
271696,0.5150846240640066
271699,0.08779156836598626
271733,0.10653400348753717
271739,0.3797517694122474
271746,0.1399364037337163
271753,0.6849933326495025
271756,0.8440824699969228
271762,0.8220535439532259
271777,0.17578008000820594
271781,0.0745635449789722
271785,0.25184531746845834
271786,0.18863473176736076
271790,0.5031818648066468
271801,0.8283844496871474
271806,0.3895373884500975
271807,0.8893424966663248
271810,0.47313160324135806
271811,0.34678428556775054
271815,0.6803897835675453
271847,0.03044414811775567
271875,0.73214483536773
271878,0.869479946661196
271880,0.8119355831367321
271883,0.47570827777207925
271911,0.9325387219201969
271912,0.510903682428967
271914,0.7971238075700071
271922,0.5535501077033541
271933,0.12791465791363216
271945,0.5389106575033338
271952,0.013531644271207306
271954,0.4415222074058878
271961,0.6357041747871577
271967,0.15814134783054673
271969,0.18067494101959175
271980,0.6328895271309879
271989,0.17407323828084934
271991,0.810109754846651
272000,0.3819509693301877
272004,0.7651000102574624
272010,0.3819755872397169
272013,0.8136670427736178
272029,0.6837337162785927
272030,0.49005641604267114
272031,0.216933018771156
272035,0.030263616781208324
272040,0.9144445584162477
272043,0.1854015796491948
272055,0.7365145143091599
272068,0.797300235921633
272075,0.779956918658324
272081,0.10836803774746126
272090,0.3803467022258693
272104,0.1707785413888604
272116,0.1618340342599241
272121,0.03741101651451431
272129,0.40410708790645194
272143,0.44253974766642734
272146,0.3846507334085547
272148,0.995010770335419
272152,0.84823058775259
272167,0.36032413580880085
272180,0.4784654836393476
272192,0.19892912093548057
272201,0.2531869935377987
272205,0.42915991383731666
272209,0.8965596471432967
272211,0.4362006359626628
272228,0.42644373781926354
272233,0.8469053236229357
272235,0.896986357575136
272249,0.9177597702328445
272267,0.6361226792491538
272270,0.15737408965022054
272276,0.31313160324135814
272302,0.4031962252538722
272303,0.1987608985536978
272308,0.7369863575751359
272309,0.7309795876500155
272311,0.5115355421068827
272313,0.03098574212739768
272353,0.40273258795773925
272366,0.5827059185557493
272367,0.6914473279310699
272371,0.489104523540876
272381,0.1700646220125141
272404,0.8370335419017335
272405,0.6185865216945328
272418,0.7607959790747769
272419,0.22319007077648986
272425,0.40993742947994677
272438,0.40552672068930146
272444,0.6698081854549184
272445,0.5948056210893424
272462,0.233866037542312
272474,0.0889568160837009
272478,0.8155626218073648
272479,0.816530926248846
272480,0.5799897425376962
272482,0.3007898245973946
272511,0.971804287619243
272512,0.052005333880398
272516,0.41646527849010156
272517,0.2500359011180634
272522,0.5326207816186275
272537,0.6773535747256129
272555,0.5228474715355421
272564,0.8952877218176223
272566,0.5207385372858754
272573,0.1863575751359114
272575,0.07358293158272643
272583,0.5706636578110575
272593,0.19189660477997744
272627,0.3748651143707047
272628,0.7181208329059391
272630,0.1595814955380039
272632,0.1578090060519028
272635,0.9902636167812083
272636,0.36946148322904915
272661,0.04736896091906863
272669,0.5289116832495641
272672,0.2031962252538722
272681,0.8793024925633398
272682,0.5548466509385578
272691,0.4685403631141655
272697,0.23472766437583342
272706,0.5568530105651861
272708,0.20699148630628783
272717,0.5440229767155605
272722,0.06883577802851573
272723,0.07783362396143194
272737,0.003663965534926659
272744,0.0165801620679044
272752,0.9810277977228432
272757,0.1670120012308955
272760,0.12041029849215305
272763,0.37686326802749
272768,0.5346968919889219
272779,0.10549184531746847
272781,0.9648661401169351
272787,0.6544630218483947
272795,0.7221991999179403
272799,0.5248045953431121
272820,0.8574089650220535
272821,0.20834547133039286
272829,0.735447738229562
272852,0.4207611037029439
272863,0.7950846240640066
272878,0.6238588573186994
272886,0.02455226177043799
272891,0.840882141758129
272903,0.7059883064929736
272914,0.026472458713714224
272928,0.740908811160119
272937,0.7665237460252334
272938,0.7583588060313879
272944,0.5515847779259411
272965,0.938270591855575
272967,0.4034300953943994
272969,0.8120217458200841
272983,0.9074079392758231
272998,0.8245481587855166
273002,0.8872417683865012
273005,0.18989845112319212
273010,0.6338126987383321
273011,0.34893424966663245
273017,0.3997743358293159
273021,0.9087003795261053
273023,0.8407098163914247
273027,0.4479187608985537
273035,0.09532464868191608
273047,0.9815119499435839
273053,0.2654590214380962
273060,0.949086060108729
273062,0.32248640886244745
273074,0.7313037234588162
273078,0.33603446507334084
273079,0.44607652066878656
273087,0.7452415632372551
273107,0.1383198276746333
273109,0.12925633398297262
273112,0.14906554518412146
273113,0.7029479946661195
273117,0.6264683557287928
273121,0.8928054159400963
273137,0.44752897733100827
273156,0.23979074776900192
273157,0.7691414504051698
273177,0.8469094266078573
273192,0.2618114678428557
273193,0.16258898348548573
273194,0.4494491742742845
273198,0.692136629397887
273199,0.45737614114268127
273206,0.31396040619550725
273213,0.3113303928608062
273235,0.2820227715663145
273244,0.7179485075392348
273247,0.8269525079495332
273248,0.9364365575956508
273254,0.46467535131808396
273259,0.1756610934454816
273270,0.23763668068519847
273272,0.5578131090368244
273287,0.2987588470612371
273289,0.5543501897630526
273294,0.03570417478715765
273301,0.7974151194994359
273304,0.7524710226689917
273313,0.6536752487434608
273314,0.6501138578315725
273333,0.7831490409272746
273336,0.988396758641912
273343,0.04359421479126064
273353,0.3199835880603139
273359,0.5567668478818341
273371,0.14691558108523953
273402,0.46735049748692176
273415,0.21411426813006465
273420,0.9904564570725203
273424,0.3029685095907273
273428,0.4872294594317365
273429,0.2450835983177762
273443,0.8095066160631859
273457,0.1575423120320033
273458,0.3439901528361883
273467,0.832495640578521
273477,0.3482818750641091
273482,0.5298594727664376
273495,0.3898943481382705
273496,0.08278182377679763
273503,0.357099189660478
273507,0.7188511642219715
273508,0.8308544466099088
273510,0.1999958970150785
273524,0.7698430608267515
273552,0.043155195404656885
273556,0.655439532259719
273566,0.3311396040619551
273579,0.4775135911375525
273584,0.7138906554518412
273595,0.678051082162273
273606,0.3100953943994256
273623,0.650302595137963
273625,0.5047779259411221
273638,0.9371956098061339
273660,0.24422197148425479
273664,0.5321325264129654
273683,0.5777659247102267
273686,0.23958970150784697
273687,0.5813150066673505
273699,0.8591855574930761
273700,0.9812862857728998
273719,0.233866037542312
273721,0.7589086060108728
273728,0.5727192532567443
273764,0.13049133244435326
273770,0.3185680582623859
273774,0.7368017232536671
273792,0.7715457995691867
273806,0.02200841111908914
273807,0.7428905528772182
273818,0.0940978561903785
273823,0.8163914247615139
273835,0.9893445481587856
273856,0.17408144425069239
273861,0.2554190173351113
273863,0.2633131603241358
273864,0.689244025028208
273874,0.7749882039183505
273879,0.725600574417889
273892,0.8124033234177863
273895,0.8375382090470819
273899,0.1364570725202585
273900,0.7129469689198892
273912,0.4114227100215406
273921,0.0713673197251
273941,0.23608985536978153
273946,0.1900584675351318
273954,0.8471515027182275
273956,0.3043389065545184
273962,0.5373720381577598
273968,0.4711006257052005
273985,0.6116729921017541
274000,0.9489055287721817
274003,0.30520463637296136
274004,0.13992409477895168
274006,0.2772756180121038
274019,0.9695107190481075
274022,0.8019694327623347
274023,0.7108462406400656
274034,0.866710431839163
274043,0.5573412657708483
274052,0.6273628064416863
274054,0.9759154785106163
274058,0.8864006564775874
274063,0.5874817930044107
274070,0.3187485895989332
274072,0.5762190993948098
274081,0.34744486614011694
274108,0.9473546004718433
274118,0.9971648374192226
274125,0.49341676069340445
274129,0.1452292542824905
274140,0.3118268540363114
274142,0.17282593086470407
274146,0.3100297466406811
274147,0.9496686839675863
274155,0.04137449994871269
274163,0.5965206687865422
274165,0.14496256026259105
274174,0.14255000512873117
274182,0.9277587444866141
274186,0.32712278182377685
274188,0.385696994563545
274193,0.8155297979279927
274198,0.4546148322904913
274216,0.4251307826443737
274219,0.11783772694635349
274225,0.8512503846548363
274229,0.3571484254795364
274248,0.4965022053543954
274268,0.1870755974971792
274274,0.04546107293055697
274286,0.08654015796491947
274289,0.769375320545697
274297,0.39373474202482306
274302,0.2660867781310904
274326,0.49369576366806855
274346,0.27616370909836907
274348,0.7132054569699456
274349,0.5991629910760079
274350,0.1986501179608165
274353,0.5925571853523438
274359,0.9456928915786234
274364,0.12451328341368346
274368,0.19221663760385682
