SK_ID_CURR,TARGET
266573,0.09021817892789841
266578,0.08200595527887344
266590,0.2307456135749817
266596,0.10010110586881638
266624,0.1163279190659523
266629,0.01320838276296854
266635,0.008291531354188919
266644,0.0020158630795776844
266650,0.0775989517569542
266659,0.04189068824052811
266666,0.013619604520499706
266668,0.028977276757359505
266674,0.19135749340057373
266680,0.05607300624251366
266686,0.22094741463661194
266714,0.024898657575249672
266730,0.03973899036645889
266734,0.10600189119577408
266740,0.31793591380119324
266745,0.04330790415406227
266749,0.08791020512580872
266750,0.012463514693081379
266751,0.045925941318273544
266752,0.0712951198220253
266753,0.016198281198740005
266759,0.07543803751468658
266763,0.03685056418180466
266766,0.02759302780032158
266783,0.023227272555232048
266805,0.005823011975735426
266812,0.015480083413422108
266813,0.17073000967502594
266816,0.06109710410237312
266819,0.03958936780691147
266820,0.3772961497306824
266833,0.04109182953834534
266842,0.12317099422216415
266847,0.03316178545355797
266848,0.01571083813905716
266865,0.15824440121650696
266867,0.0905303806066513
266874,0.060130804777145386
266885,0.03013203851878643
266888,0.008089236915111542
266890,0.288770467042923
266932,0.022964490577578545
266941,0.12858259677886963
266942,0.04115290567278862
266948,0.02231591008603573
266959,0.016711173579096794
266977,0.018686406314373016
266983,0.014210371300578117
266984,0.09025432914495468
266999,0.1541387289762497
267000,0.09349115192890167
267023,0.16908127069473267
267031,0.05048958957195282
267035,0.02930312231183052
267046,0.025540124624967575
267050,0.02136896178126335
267058,0.021040096879005432
267070,0.05130447447299957
267079,0.09014537185430527
267080,0.057641010731458664
267093,0.10894501954317093
267094,0.01523384265601635
267102,0.005611361004412174
267107,0.027895616367459297
267108,0.030634688213467598
267113,0.02638809196650982
267127,0.035128019750118256
267136,0.054272036999464035
267143,0.012439287267625332
267155,0.16639648377895355
267180,0.013121518306434155
267182,0.018743259832262993
267184,0.018855325877666473
267192,0.06085066497325897
267195,0.12349429726600647
267220,0.021484024822711945
267228,0.023087425157427788
267237,0.09834244102239609
267241,0.11029942333698273
267242,0.21418331563472748
267247,0.1008719876408577
267259,0.08563727885484695
267260,0.3298635482788086
267265,0.07027898728847504
267269,0.2661627233028412
267272,0.0712348073720932
267275,0.023156052455306053
267282,0.2410212606191635
267284,0.4380315840244293
267294,0.04339456930756569
267298,0.021505240350961685
267304,0.07844163477420807
267316,0.15341688692569733
267324,0.021604595705866814
267327,0.020047852769494057
267333,0.017558373510837555
267338,0.03812750056385994
267341,0.06052965298295021
267342,0.02544390968978405
267344,0.05080883204936981
267345,0.18976573646068573
267347,0.00431044539436698
267361,0.1102566123008728
267374,0.024986861273646355
267379,0.039516568183898926
267380,0.01983759179711342
267382,0.021527286618947983
267394,0.03961893916130066
267403,0.10418248921632767
267405,0.07688866555690765
267412,0.01198477204889059
267421,0.19567377865314484
267437,0.024901021271944046
267438,0.014935694634914398
267443,0.0076857274398207664
267446,0.026711544021964073
267460,0.196992427110672
267466,0.16890817880630493
267469,0.013262700289487839
267474,0.031080182641744614
267488,0.021701129153370857
267490,0.013944895006716251
267496,0.17976675927639008
267499,0.057765550911426544
267501,0.04949592053890228
267518,0.03467905521392822
267522,0.38785699009895325
267524,0.029493751004338264
267532,0.04663710668683052
267535,0.36029836535453796
267547,0.029407890513539314
267550,0.012652392499148846
267559,0.09313590824604034
267581,0.026773281395435333
267586,0.049400586634874344
267588,0.13138853013515472
267592,0.03214528039097786
267597,0.024468114599585533
267600,0.012806683778762817
267608,0.014282396994531155
267620,0.03635864332318306
267625,0.08558769524097443
267628,0.08458536118268967
267633,0.05893325060606003
267639,0.05305688828229904
267649,0.14406287670135498
267659,0.10038573294878006
267662,0.04978014901280403
267671,0.03940720856189728
267672,0.005932601168751717
267677,0.032357003539800644
267679,0.0846821665763855
267682,0.02835986390709877
267687,0.04969256743788719
267689,0.024999791756272316
267690,0.018685897812247276
267707,0.05170760303735733
267709,0.007646970916539431
267716,0.009848373010754585
267738,0.02943439967930317
267744,0.056393373757600784
267752,0.023948295041918755
267754,0.1385253518819809
267755,0.21711306273937225
267757,0.03331733122467995
267758,0.10321695357561111
267767,0.29892852902412415
267771,0.011266695335507393
267808,0.0782499760389328
267815,0.12187988311052322
267833,0.07222869992256165
267841,0.05798368901014328
267843,0.06555601209402084
267847,0.0633038878440857
267857,0.004120304249227047
267869,0.08987977355718613
267881,0.255122572183609
267887,0.069261834025383
267890,0.016683287918567657
267892,0.23284129798412323
267895,0.04472776874899864
267899,0.07999078184366226
267906,0.034686047583818436
267912,0.06176032871007919
267917,0.18509508669376373
267927,0.009572523646056652
267930,0.01511163916438818
267934,0.03699156641960144
267950,0.018557138741016388
267965,0.05248565226793289
267966,0.04558439925312996
267976,0.012441571801900864
267998,0.020175117999315262
267999,0.023174287751317024
268012,0.030755499377846718
268013,0.0629083588719368
268014,0.009703132323920727
268020,0.04581233114004135
268028,0.28364455699920654
268032,0.06543350964784622
268039,0.02655085176229477
268041,0.02052794210612774
268046,0.022007659077644348
268059,0.08761293441057205
268064,0.07723851501941681
268066,0.02342013455927372
268073,0.28887712955474854
268077,0.015606949105858803
268085,0.022087983787059784
268090,0.10598768293857574
268109,0.10510026663541794
268139,0.06871693581342697
268151,0.08739209920167923
268153,0.02156832069158554
268155,0.1486186385154724
268163,0.030112430453300476
268166,0.0037572875153273344
268185,0.00613697525113821
268189,0.019471455365419388
268190,0.0412733368575573
268192,0.03133273869752884
268211,0.10222429037094116
268213,0.03816705942153931
268214,0.014500881545245647
268220,0.0603548102080822
268225,0.04903296381235123
268227,0.1388990730047226
268230,0.01933576725423336
268247,0.4226522445678711
268250,0.12012907862663269
268268,0.111114501953125
268269,0.054645951837301254
268271,0.1022932305932045
268274,0.04543561488389969
268280,0.30829018354415894
268291,0.08518972992897034
268299,0.01752946898341179
268301,0.028816450387239456
268306,0.02197146601974964
268307,0.08435030281543732
268310,0.04301311448216438
268317,0.29691463708877563
268328,0.017232051119208336
268329,0.003451346419751644
268337,0.054903458803892136
268338,0.013331901282072067
268357,0.007640347816050053
268363,0.039233721792697906
268373,0.007980440743267536
268380,0.12480931729078293
268386,0.041732996702194214
268394,0.013291292823851109
268407,0.009154952131211758
268411,0.08943920582532883
268417,0.026042457669973373
268421,0.33731892704963684
268422,0.0405757874250412
268426,0.1338774710893631
268427,0.026643751189112663
268439,0.1371128410100937
268445,0.022560881450772285
268446,0.024183720350265503
268459,0.08078806102275848
268465,0.09220174700021744
268466,0.07438879460096359
268495,0.0039718565531075
268497,0.06466761976480484
268504,0.12942799925804138
268508,0.15862327814102173
268513,0.258211225271225
268525,0.014399548061192036
268545,0.08756493031978607
268546,0.043599165976047516
268550,0.016592111438512802
268568,0.026714110746979713
268570,0.17925338447093964
268590,0.021345840767025948
268591,0.1613144427537918
268602,0.047868624329566956
268609,0.03688852861523628
268616,0.03140277415513992
268623,0.04571444168686867
268645,0.1191013902425766
268652,0.19449080526828766
268668,0.09560316056013107
268685,0.011857829056680202
268707,0.01675981469452381
268711,0.06292619556188583
268714,0.02528952620923519
268736,0.027864443138241768
268746,0.3232484459877014
268747,0.03735492751002312
268749,0.07547060400247574
268760,0.08686811476945877
268761,0.0027599495369940996
268764,0.2643792927265167
268781,0.009617401286959648
268790,0.0664113312959671
268799,0.005968023557215929
268809,0.03634900972247124
268814,0.0501217283308506
268817,0.021613603457808495
268822,0.0032397920731455088
268827,0.08412034809589386
268828,0.019821159541606903
268829,0.08585289120674133
268845,0.03266473114490509
268853,0.004690427333116531
268859,0.009334929287433624
268900,0.004993013106286526
268911,0.029277855530381203
268913,0.1389920860528946
268917,0.22430036962032318
268930,0.05716761201620102
268934,0.020214471966028214
268935,0.17154893279075623
268938,0.050114382058382034
268948,0.004101508762687445
268950,0.09478997439146042
268958,0.012993995100259781
268975,0.0166418869048357
268982,0.022742802277207375
268983,0.0402522012591362
268997,0.03687439486384392
269009,0.07888036221265793
269012,0.058872248977422714
269017,0.14533370733261108
269031,0.12048248201608658
269038,0.25244608521461487
269041,0.05976651608943939
269045,0.07267683744430542
269050,0.019969766959547997
269056,0.01333150640130043
269058,0.02198137529194355
269060,0.036621976643800735
269067,0.1645711362361908
269082,0.06664552539587021
269098,0.10975056886672974
269105,0.03079415298998356
269117,0.13228264451026917
269123,0.23116229474544525
269128,0.0355849415063858
269143,0.07666773349046707
269149,0.11426885426044464
269162,0.1792410910129547
269168,0.0574382022023201
269172,0.20844461023807526
269175,0.14900700747966766
269189,0.08251762390136719
269194,0.022061379626393318
269197,0.045038629323244095
269204,0.17419521510601044
269211,0.01597083918750286
269217,0.1607370376586914
269222,0.05984611436724663
269227,0.031298909336328506
269228,0.05557815358042717
269232,0.04631948843598366
269250,0.09830264002084732
269251,0.027269557118415833
269257,0.10176040977239609
269262,0.014503265731036663
269263,0.06094362214207649
269267,0.024507859721779823
269275,0.016377272084355354
269276,0.015199173241853714
269279,0.010746795684099197
269293,0.3640969693660736
269300,0.12364685535430908
269305,0.03955313190817833
269309,0.04485929384827614
269317,0.20361672341823578
269352,0.3777979910373688
269377,0.11142896860837936
269378,0.030394282191991806
269389,0.02896982990205288
269392,0.022208217531442642
269394,0.028850099071860313
269402,0.1149941012263298
269408,0.014784615486860275
269410,0.01147420983761549
269417,0.0378616526722908
269421,0.062343157827854156
269462,0.059350624680519104
269481,0.012917621061205864
269488,0.15867315232753754
269489,0.03672074154019356
269491,0.07801005989313126
269495,0.014195248484611511
269503,0.008338687941432
269510,0.09285589307546616
269515,0.16251875460147858
269522,0.03016521967947483
269523,0.029064951464533806
269536,0.016466205939650536
269537,0.05406150221824646
269549,0.013749973848462105
269571,0.11416218429803848
269576,0.01556918490678072
269587,0.08327734470367432
269595,0.033196814358234406
269601,0.04193811118602753
269610,0.5945008397102356
269618,0.05504830554127693
269620,0.08860686421394348
269623,0.01535019837319851
269637,0.046739645302295685
269642,0.01370393205434084
269652,0.05564185976982117
269655,0.00778978131711483
269661,0.10099337995052338
269663,0.08352276682853699
269665,0.0065215169452130795
269666,0.03785140439867973
269667,0.016343913972377777
269673,0.08712465316057205
269693,0.12068942189216614
269701,0.08309736102819443
269702,0.03196856379508972
269704,0.08436472713947296
269718,0.21031096577644348
269727,0.0074801319278776646
269732,0.05183820053935051
269736,0.05052164942026138
269738,0.044699620455503464
269741,0.021903567016124725
269744,0.019141163676977158
269749,0.4171817898750305
269750,0.0366232730448246
269758,0.037919946014881134
269775,0.10520483553409576
269776,0.05302297696471214
269777,0.06501652300357819
269789,0.014557253569364548
269794,0.10091333091259003
269797,0.09234020859003067
269807,0.1498459428548813
269813,0.03156306967139244
269844,0.046190295368433
269848,0.11391761898994446
269871,0.022145157679915428
269877,0.026933878660202026
269878,0.06231511011719704
269887,0.02696882374584675
269904,0.015346755273640156
269913,0.2524048984050751
269938,0.10409026592969894
269941,0.20609267055988312
269953,0.27057167887687683
269954,0.03354955464601517
269955,0.02232428640127182
269958,0.15201371908187866
269960,0.04618511721491814
269966,0.05087071657180786
269975,0.017957597970962524
269978,0.01915173977613449
269989,0.10121272504329681
269993,0.011886549182236195
269998,0.02654121443629265
270001,0.22468747198581696
270020,0.054212868213653564
270023,0.12641309201717377
270028,0.059534694999456406
270048,0.06298456341028214
270061,0.07368423044681549
270062,0.11435804516077042
270096,0.35330885648727417
270108,0.03399651125073433
270118,0.034970127046108246
270120,0.057697758078575134
270122,0.02463660016655922
270127,0.043307431042194366
270131,0.04817870631814003
270142,0.018505584448575974
270146,0.025227421894669533
270148,0.02561851590871811
270152,0.0016964176902547479
270165,0.00610305555164814
270170,0.016105972230434418
270188,0.020858557894825935
270204,0.07927258312702179
270235,0.033690426498651505
270243,0.3239706754684448
270254,0.043920762836933136
