SK_ID_CURR,TARGET
282492,0.06634426862001419
282498,0.12829141318798065
282503,0.014656540006399155
282512,0.2827274799346924
282521,0.09374535083770752
282531,0.34842824935913086
282548,0.06345876306295395
282582,0.017329595983028412
282585,0.0488167479634285
282605,0.034974802285432816
282618,0.026431415230035782
282633,0.01950017921626568
282642,0.09657733142375946
282645,0.1513945609331131
282647,0.11015345901250839
282649,0.020051918923854828
282654,0.03637700155377388
282661,0.07015178352594376
282667,0.014462443999946117
282668,0.05186119303107262
282678,0.03887823969125748
282679,0.12960609793663025
282687,0.018691932782530785
282688,0.029131021350622177
282691,0.032082557678222656
282702,0.0066705928184092045
282709,0.025095205754041672
282712,0.02465873770415783
282715,0.19805799424648285
282726,0.012431972660124302
282735,0.040841542184352875
282737,0.023822594434022903
282746,0.2912175953388214
282751,0.010507195256650448
282754,0.4015737771987915
282758,0.20379681885242462
282773,0.4557052552700043
282787,0.029463602229952812
282794,0.026929311454296112
282812,0.009290672838687897
282822,0.1024806946516037
282827,0.10411524027585983
282836,0.048805929720401764
282841,0.038655783981084824
282854,0.13873562216758728
282862,0.029978109523653984
282873,0.06651140749454498
282890,0.039521362632513046
282900,0.22017616033554077
282906,0.14629969000816345
282910,0.11287388205528259
282915,0.01971651054918766
282929,0.0067315055057406425
282933,0.03647509217262268
282944,0.052910495549440384
282945,0.06495421379804611
282950,0.012216168455779552
282954,0.022229915484786034
282960,0.017450176179409027
282961,0.08137766271829605
282962,0.02476305514574051
282965,0.14615847170352936
282971,0.13675127923488617
282974,0.022277044132351875
282975,0.008092007599771023
282979,0.034103620797395706
282984,0.07068213820457458
282990,0.22852589190006256
282998,0.09587009251117706
283005,0.1512451320886612
283013,0.2541119456291199
283018,0.22002767026424408
283029,0.3621457517147064
283032,0.020722469314932823
283036,0.046601809561252594
283041,0.24822203814983368
283046,0.19221368432044983
283050,0.01600760780274868
283057,0.04620834439992905
283065,0.05342281237244606
283069,0.29279813170433044
283074,0.014395610429346561
283076,0.052164554595947266
283077,0.03327618166804314
283089,0.08888319879770279
283090,0.02996702305972576
283094,0.09887155145406723
283110,0.0685434490442276
283118,0.12845753133296967
283127,0.01922381855547428
283130,0.03557812049984932
283139,0.2054315209388733
283143,0.1218300312757492
283144,0.2732589542865753
283146,0.026524756103754044
283150,0.021655403077602386
283161,0.33768466114997864
283177,0.0780329704284668
283180,0.027973052114248276
283184,0.06482049077749252
283191,0.0823250487446785
283193,0.034082986414432526
283196,0.07988511770963669
283199,0.1302133947610855
283202,0.13880833983421326
283205,0.018976349383592606
283213,0.03025735169649124
283216,0.04241541773080826
283218,0.033769577741622925
283220,0.030079245567321777
283227,0.19584117829799652
283233,0.03784438222646713
283248,0.08739939332008362
283250,0.14267916977405548
283261,0.027377162128686905
283264,0.03310663253068924
283267,0.05995887145400047
283269,0.03192620351910591
283271,0.02379484474658966
283282,0.1490042805671692
283283,0.028286676853895187
283290,0.0052793752402067184
283295,0.04941165819764137
283298,0.02922929637134075
283303,0.307846337556839
283309,0.059701886028051376
283310,0.01577315665781498
283314,0.07824534922838211
283317,0.011729108169674873
283318,0.041483040899038315
283323,0.18670842051506042
283327,0.083778515458107
283328,0.09010063856840134
283336,0.13354429602622986
283340,0.09325285255908966
283344,0.03286893665790558
283345,0.1373564898967743
283360,0.026919810101389885
283361,0.008297352120280266
283383,0.11649852991104126
283387,0.05492619052529335
283390,0.008769512176513672
283412,0.028987513855099678
283426,0.014351889491081238
283429,0.13645033538341522
283433,0.08761540055274963
283437,0.08312630653381348
283438,0.009587974287569523
283461,0.06677594780921936
283466,0.021146081387996674
283477,0.02410884015262127
283479,0.03384026139974594
283483,0.038258008658885956
283484,0.03501983731985092
283486,0.036132436245679855
283500,0.02159447968006134
283512,0.13942009210586548
283515,0.04198338836431503
283517,0.44907674193382263
283519,0.03018387220799923
283523,0.04344387724995613
283528,0.21084089577198029
283555,0.11039547622203827
283565,0.02798556350171566
283572,0.06825637072324753
283576,0.01631985232234001
283586,0.311302125453949
283590,0.06061193346977234
283606,0.035477958619594574
283615,0.017133640125393867
283619,0.11707241088151932
283632,0.3075760006904602
283635,0.01721063256263733
283636,0.015587174333631992
283641,0.1590372771024704
283642,0.032310850918293
283647,0.018607717007398605
283667,0.015273918397724628
283683,0.0667933002114296
283684,0.1243627518415451
283687,0.06122247874736786
283691,0.0772431418299675
283693,0.06131606176495552
283701,0.033713486045598984
283702,0.038813043385744095
283711,0.14202633500099182
283713,0.39120569825172424
283726,0.05626968294382095
283730,0.03237084671854973
283736,0.04013624042272568
283737,0.08657098561525345
283740,0.017478659749031067
283748,0.07233650982379913
283750,0.10129887610673904
283756,0.009971672669053078
283757,0.01124019268900156
283774,0.21704350411891937
283776,0.17362840473651886
283784,0.11125904321670532
283790,0.24300983548164368
283796,0.019514352083206177
283806,0.06325474381446838
283816,0.007703870069235563
283825,0.1334623396396637
283827,0.06311862915754318
283835,0.014628566801548004
283839,0.2539929449558258
283843,0.08252336084842682
283874,0.37407636642456055
283880,0.05557148531079292
283881,0.12940150499343872
283882,0.2507573664188385
283887,0.013072667643427849
283891,0.08971055597066879
283893,0.05887619033455849
283895,0.007667221128940582
283900,0.07210146635770798
283906,0.11732611805200577
283938,0.013293656520545483
283943,0.03016066737473011
283953,0.32526645064353943
283958,0.15328706800937653
283961,0.008761702105402946
283972,0.02526080049574375
283973,0.04154546186327934
283986,0.16673828661441803
283990,0.006060422398149967
283994,0.33010008931159973
284000,0.01939523220062256
284002,0.1916113942861557
284003,0.08512893319129944
284035,0.13288377225399017
284049,0.013858029618859291
284055,0.013662624172866344
284060,0.038969095796346664
284061,0.23527872562408447
284069,0.09782827645540237
284072,0.0691501647233963
284075,0.11424056440591812
284087,0.06442181766033173
284093,0.14293299615383148
284095,0.039308276027441025
284096,0.07703416794538498
284106,0.024506770074367523
284109,0.06791643053293228
284112,0.049934349954128265
284126,0.07291310280561447
284152,0.03446996957063675
284155,0.02477189339697361
284157,0.03146647661924362
284159,0.05971440672874451
284194,0.08466779440641403
284207,0.03227883577346802
284211,0.04312681406736374
284220,0.1926034837961197
284232,0.11632217466831207
284239,0.15229055285453796
284246,0.04777076095342636
284257,0.11011892557144165
284259,0.025013895705342293
284272,0.06377210468053818
284277,0.07604221999645233
284279,0.37444040179252625
284283,0.029468106105923653
284294,0.01834806427359581
284298,0.022837970405817032
284305,0.07267752289772034
284309,0.04491712898015976
284311,0.019798655062913895
284315,0.025742685422301292
284338,0.2514124810695648
284340,0.09096953272819519
284342,0.11718589812517166
284344,0.025442587211728096
284348,0.01666189916431904
284361,0.20039893686771393
284373,0.013446751050651073
284380,0.5007688999176025
284408,0.02884332463145256
284422,0.025326654314994812
284423,0.05554070696234703
284427,0.08346845954656601
284433,0.2582832872867584
284442,0.012617467902600765
284462,0.11706823855638504
284481,0.2818150520324707
284487,0.03276034817099571
284492,0.009018301963806152
284495,0.06611956655979156
284499,0.3716834783554077
284503,0.046074796468019485
284506,0.0552520826458931
284507,0.013021409511566162
284511,0.32457399368286133
284512,0.0783880352973938
284513,0.01905960403382778
284520,0.07152796536684036
284537,0.0297070425003767
284557,0.13516750931739807
284560,0.02854883298277855
284571,0.04640783369541168
284573,0.34625011682510376
284574,0.012952195480465889
284575,0.025526275858283043
284576,0.08654409646987915
284578,0.049093689769506454
284592,0.033248066902160645
284606,0.24133600294589996
284609,0.10341434925794601
284614,0.011198736727237701
284627,0.020669400691986084
284630,0.07024727761745453
284633,0.024242760613560677
284647,0.03764434903860092
284650,0.01537556666880846
284655,0.17190857231616974
284661,0.01042912993580103
284664,0.019131064414978027
284668,0.012808618135750294
284682,0.10002443939447403
284683,0.1913992315530777
284691,0.05817922204732895
284692,0.12648165225982666
284695,0.054054584354162216
284751,0.2895433306694031
284785,0.06448329240083694
284796,0.01318155974149704
284797,0.013041642494499683
284799,0.030398963019251823
284805,0.027928801253437996
284811,0.04238057881593704
284844,0.0465657114982605
284856,0.1553022861480713
284861,0.04169074818491936
284864,0.04453794285655022
284866,0.04491226747632027
284867,0.03820495307445526
284871,0.015124412253499031
284873,0.02842656895518303
284888,0.2568696141242981
284895,0.013246685266494751
284906,0.036653198301792145
284907,0.12097731977701187
284908,0.061610154807567596
284914,0.017628692090511322
284916,0.030428851023316383
284920,0.13497021794319153
284926,0.03513116016983986
284934,0.04869304597377777
284937,0.04378031566739082
284949,0.04898609593510628
284986,0.012193266302347183
285002,0.0932544469833374
285006,0.039556194096803665
285007,0.11813085526227951
285008,0.05283869057893753
285016,0.031064124777913094
285040,0.015782397240400314
285041,0.004602001514285803
285050,0.059639785438776016
285051,0.008829351514577866
285059,0.059813760221004486
285077,0.12734827399253845
285078,0.1298188716173172
285097,0.024239828810095787
285102,0.10420212894678116
285104,0.015002474188804626
285117,0.11197490245103836
285119,0.12322015315294266
285120,0.028225047513842583
285122,0.0658051148056984
285131,0.09880642592906952
285137,0.023523330688476562
285139,0.02872353605926037
285147,0.0250509325414896
285176,0.022836778312921524
285177,0.07833704352378845
285183,0.06933771073818207
285184,0.029711833223700523
285200,0.007536737248301506
285213,0.12639527022838593
285224,0.04933678358793259
285232,0.1285511702299118
285245,0.19891037046909332
285249,0.010984471999108791
285253,0.055574510246515274
285268,0.02608388476073742
285276,0.006814250722527504
285282,0.15655264258384705
285284,0.3659435212612152
285297,0.2253178060054779
285304,0.030944550409913063
285305,0.03238937258720398
285337,0.026822814717888832
285346,0.058455366641283035
285349,0.011782721616327763
285354,0.09424054622650146
285359,0.03662119433283806
285366,0.23362009227275848
285367,0.2021283358335495
285368,0.1901354342699051
285376,0.06327272206544876
285382,0.005517606623470783
285385,0.16206331551074982
285389,0.0325077548623085
285396,0.018086133524775505
285398,0.10126439481973648
285399,0.028718160465359688
285403,0.05618486553430557
285405,0.1885135918855667
285407,0.14321215450763702
285417,0.11363132297992706
285419,0.09158498048782349
285431,0.021823827177286148
285457,0.0775059312582016
285462,0.1650564819574356
285463,0.004946748726069927
285472,0.08670085668563843
285476,0.02554810792207718
285479,0.13239650428295135
285482,0.0539698489010334
285486,0.0750296339392662
285487,0.06378030776977539
285497,0.022231759503483772
285498,0.03868758678436279
285507,0.34885871410369873
285509,0.01986709237098694
285514,0.04018896818161011
285516,0.025968367233872414
285521,0.04086274653673172
285525,0.003931485582143068
285528,0.03144184872508049
285555,0.05180267244577408
285559,0.030255615711212158
285561,0.05137291178107262
285562,0.1856689304113388
285565,0.04870143160223961
285571,0.04146132618188858
285583,0.0930396020412445
285588,0.07805419713258743
285603,0.04565974324941635
285612,0.06157144531607628
285628,0.1754380613565445
285635,0.017130684107542038
285649,0.07204196602106094
285651,0.03134903684258461
285653,0.07552281022071838
285662,0.10272282361984253
285665,0.008216902613639832
285678,0.0740547627210617
285681,0.024123849347233772
285694,0.16183318197727203
285695,0.015089258551597595
285701,0.03217852860689163
285721,0.07356912642717361
285730,0.029518354684114456
285733,0.013361808843910694
285743,0.041758354753255844
285744,0.10243012756109238
285746,0.04932806268334389
285778,0.0382167249917984
285784,0.04451723024249077
285808,0.013483882881700993
285810,0.09398805350065231
285831,0.1502024233341217
285833,0.07276588678359985
285841,0.016206825152039528
285842,0.07656342536211014
285844,0.0747600793838501
285847,0.032996200025081635
285853,0.009372261352837086
285861,0.2272600382566452
285863,0.011447473429143429
285867,0.05151928961277008
285870,0.4755488634109497
285879,0.045677538961172104
285880,0.017728516831994057
285882,0.016717538237571716
285893,0.00714804558083415
285897,0.06786834448575974
285912,0.0751010850071907
285914,0.02239648625254631
285918,0.02648310363292694
285927,0.058083534240722656
285931,0.09054098278284073
285932,0.07566303759813309
285962,0.03783582150936127
285975,0.09011377394199371
285978,0.07000195235013962
285996,0.03172353655099869
286000,0.057153671979904175
286010,0.06720133870840073
