SK_ID_CURR,TARGET
290508,0.019478137128566827
290524,0.05058550661717857
290526,0.0751973301460342
290527,0.040331852450957474
290541,0.05977190143808448
290557,0.06462761423840774
290564,0.06464582380673768
290572,0.019399576683575635
290576,0.19704548086342236
290588,0.01593620599308489
290589,0.041203881701042847
290595,0.06640274703488226
290598,0.012329337820389122
290605,0.09875579721403392
290609,0.005068409299002361
290610,0.029121923039155364
290612,0.11133428508132535
290634,0.029886075849118576
290635,0.17661598369260448
290644,0.3631211980168645
290672,0.09771866435548607
290681,0.01897286890355123
290693,0.054296145001791765
290695,0.0234915572927682
290702,0.037000423362480044
290703,0.01899125295329828
290711,0.26157504022397865
290713,0.3133097326233283
290727,0.07621866720264413
290730,0.030879212102845967
290734,0.03912269589628269
290745,0.062138152107905464
290746,0.06760370305912662
290751,0.0653420262890468
290758,0.006527171062248704
290766,0.043867628626957415
290784,0.06359709138981895
290786,0.008357267858305843
290813,0.3686661811931977
290849,0.1321526178619882
290852,0.010680500827111382
290881,0.43624892586715197
290884,0.021892757628183677
290885,0.07814879608378932
290889,0.024807773274262618
290911,0.08365697287488259
290913,0.11166184700772562
290923,0.04063288025495448
290926,0.002804704052433245
290936,0.09593453114465723
290941,0.07384603387747816
290945,0.08611492399188936
290955,0.01038307849964533
290961,0.04415397608785312
290964,0.050673501263167095
290967,0.0524398878307762
290970,0.01364922347642586
290974,0.09084194037163011
290976,0.02108875763643322
290978,0.018799280130507984
290981,0.02145813656208568
290991,0.07460406434448823
291005,0.013985353921616445
291009,0.01603488914666194
291011,0.09570465655983941
291012,0.1634492694139329
291018,0.22333583229469103
291023,0.028529944814418107
291028,0.028765317354756362
291034,0.12955101901487368
291038,0.021047351034072858
291039,0.200730659749667
291041,0.20399785446283
291045,0.07173267572339047
291048,0.07194703536504715
291052,0.04385937609373034
291055,0.01927699603536657
291082,0.018094775342637148
291085,0.0989965656164951
291086,0.005986229087766159
291094,0.028858123315193975
291103,0.05159921173750664
291108,0.042834452824490596
291110,0.0795347237385003
291113,0.011264991998088928
291117,0.028484527547311136
291124,0.08851231534461687
291129,0.020968181392135445
291142,0.09535168130659594
291155,0.24460314447063025
291157,0.05253339288287422
291177,0.025435054310228886
291178,0.027989903430229873
291180,0.01198422370892888
291188,0.47311587852033
291198,0.0363927418974193
291200,0.02056927989899827
291202,0.06092510136822587
291207,0.016539784893822955
291218,0.013015670940395543
291231,0.11750925464210478
291232,0.05964639207447004
291240,0.020867014127115308
291241,0.13759589529910846
291245,0.04021043103145327
291256,0.005322796851055563
291273,0.11585829724660128
291274,0.05001874389127919
291277,0.07995954798402871
291290,0.16930971649557142
291303,0.04085364657834822
291310,0.01284453248654073
291311,0.0684352102437673
291319,0.3270336881578714
291324,0.09477651843327135
291331,0.05416093002493272
291334,0.015619253133265548
291348,0.1179470623483015
291349,0.23665639375564593
291359,0.026948342312167344
291365,0.005688452260512561
291379,0.09991194716472895
291396,0.0074703339801881034
291411,0.04184364530331894
291424,0.050759562317134625
291425,0.009470054767798854
291428,0.11908404958600179
291446,0.2189014691989333
291449,0.015424379101357338
291461,0.06120777014231088
291465,0.006447461373070454
291480,0.047565061830218566
291486,0.03967669517291408
291487,0.027375136121268896
291491,0.009287050685784243
291499,0.003843999228329505
291505,0.0889075602046959
291512,0.06264290741619684
291513,0.02271338313820696
291521,0.018720762792781367
291523,0.0052094602322336385
291543,0.0721604296911878
291545,0.04263800951046998
291546,0.1344621037603309
291550,0.03176344303036738
291552,0.023765857007336105
291561,0.0519310361527709
291579,0.014596359235962832
291584,0.1797253819632769
291586,0.0235333345130632
291590,0.03174154657523702
291592,0.6946601433262566
291593,0.014157243258451819
291599,0.07586529922049022
291615,0.02386372277221151
291617,0.008083423605952485
291628,0.1697060826607254
291654,0.038313607065307474
291658,0.2021392296848988
291659,0.014852061511441073
291661,0.13962973421444755
291671,0.0930363235090634
291677,0.002935996369818745
291689,0.07445878759865097
291693,0.02288468266895913
291695,0.02914055439610368
291696,0.15332175807310705
291697,0.03181595552610233
291702,0.0651935963715974
291711,0.011378637056068269
291713,0.04142734858804915
291715,0.06148772610036332
291718,0.028162980335327773
291733,0.03312140288722108
291742,0.08232197644919224
291748,0.025755847067854987
291765,0.022812234567514595
291771,0.05052757982007093
291773,0.09158057720946458
291788,0.03126646997982274
291789,0.02766044902765334
291796,0.17716266998177196
291800,0.11802536205897843
291817,0.01764713371078468
291822,0.380390436621672
291840,0.34856836581446027
291843,0.007714245688187995
291855,0.12504559398782872
291858,0.01079398918184607
291870,0.04231096672654696
291872,0.008191714742872213
291874,0.011665661376354382
291883,0.018756841805075707
291888,0.021239667116427607
291894,0.0674868595950488
291901,0.008644695551715507
291928,0.17859012640047106
291930,0.004026074660474458
291949,0.022041315417793708
291951,0.07392577659170343
291953,0.011929302376415192
291955,0.026923381662812516
291963,0.23116158925029007
291969,0.0564986279896076
291980,0.1029380872526048
292010,0.016944104131882135
292022,0.07551265093099553
292023,0.06620891005466464
292031,0.022947033308975465
292034,0.09866492477627742
292043,0.0413173651092597
292049,0.032356848892444244
292055,0.04261341690702217
292062,0.1397726056129023
292070,0.027088209475495825
292072,0.24410719785049745
292073,0.015274551589974131
292082,0.14950623937736907
292096,0.08276301663462247
292098,0.06399475038336305
292116,0.054821353882543056
292118,0.04414011266942413
292126,0.10609359046541914
292128,0.02823093667938269
292137,0.09072406505956566
292138,0.015296135933621276
292142,0.0773941459524369
292149,0.2569906042403224
292181,0.3864483362605543
292189,0.009230020881793852
292191,0.026856400252581798
292205,0.011032327275326827
292219,0.07566115749266297
292227,0.014750074373572775
292231,0.06591318586144848
292238,0.022711479274590298
292246,0.023064716980861714
292248,0.04401407063747075
292259,0.050883048794110514
292261,0.07334849905436473
292266,0.04477549727828781
292267,0.022963685151436864
292272,0.03605891503130551
292278,0.5013523563901088
292281,0.03372307970778775
292286,0.049867553691063965
292288,0.2696958668551863
292289,0.017995090959603
292304,0.08275259363922033
292307,0.025912531127187853
292319,0.11128686993034245
292320,0.060892929486217794
292325,0.046919954877950046
292326,0.23006895903070484
292331,0.011809756528488173
292332,0.012143489578750324
292333,0.00942732895053545
292334,0.07558304604624051
292337,0.01986113018642201
292338,0.1902071737285299
292342,0.01927441430791758
292347,0.015465447210090943
292350,0.03037061137176979
292355,0.018684971217994128
292360,0.020322149998757488
292362,0.01872284513869062
292363,0.13015132928098
292364,0.014077627823713582
292383,0.07662262217782385
292397,0.0694564674788937
292409,0.10180421508892933
292417,0.09381397866329794
292426,0.007738380903672519
292428,0.024640365698002598
292439,0.2164229615558097
292443,0.12175062982945005
292448,0.021515827949298287
292451,0.030871581460846526
292452,0.034283902645317006
292456,0.008441349797755193
292460,0.03254174143224546
292463,0.06211305569515751
292464,0.2310742620202657
292476,0.10492825309011286
292480,0.0476904267284343
292483,0.016397324189363346
292493,0.02577333439902871
292501,0.18026013503453278
292506,0.036216634331708575
292508,0.008732028286942145
292513,0.07787189861327067
292525,0.035876222554769625
292533,0.05860048547468067
292540,0.15514817905441233
292541,0.005393259885878754
292544,0.0068770430766661615
292549,0.03907255598086267
292550,0.047172446038573006
292557,0.08032140225676544
292558,0.009020708186264286
292562,0.014659014248750884
292564,0.004672995761465201
292583,0.094571544939173
292612,0.03723933530414743
292618,0.018816795687262973
292623,0.24610948711017333
292631,0.008039913476340532
292633,0.2268332653756439
292641,0.036965236600827456
292643,0.027070618758012904
292649,0.011662317002458214
292650,0.046374085508722566
292651,0.11691114085125957
292655,0.021914981381302764
292659,0.04458279495596149
292677,0.015398546179337865
292693,0.014292651387704195
292697,0.018873355769847344
292700,0.05919213111882085
292702,0.03580720895464768
292710,0.00824940491465263
292727,0.20492958333322747
292731,0.05725803590692318
292732,0.03968187902023483
292734,0.011836612638933095
292735,0.004993261570101701
292737,0.014085531549197165
292739,0.05561905560132298
292741,0.011117502906554583
292767,0.008428540562293111
292778,0.01814790620007781
292807,0.13103077331835292
292813,0.10233704569827241
292834,0.10612197822246042
292837,0.023143078901938462
292839,0.0064268936954476824
292844,0.035955960379969114
292869,0.017037832551260523
292874,0.02295972281337208
292892,0.04062788022165644
292894,0.03183236700252827
292916,0.17187141967103917
292921,0.05631979388619699
292925,0.051211832826299875
292929,0.11306973197054661
292933,0.04950016597142355
292935,0.06462853683980199
292938,0.02931053869549106
292945,0.0936947909128351
292946,0.0730823758463835
292953,0.15455468984431742
292966,0.18315300657856115
292968,0.024836580322778162
292983,0.018101705891757733
292988,0.08616819097278178
292992,0.011831999805412422
292997,0.02594538998331493
293002,0.03751815715976979
293013,0.018635234452758477
293030,0.14548268180760315
293043,0.22469352539906295
293070,0.2524058007561708
293093,0.018384449066953457
293103,0.035972095268182284
293104,0.00489319317427374
293117,0.4569473746929737
293123,0.05753725810126893
293126,0.1733621453775704
293128,0.010547439169919485
293136,0.010927857124362072
293142,0.021090218774178347
293146,0.22186568590256076
293149,0.2326246498346879
293159,0.03297577268299049
293169,0.02005618836369781
293172,0.05250181974195057
293175,0.014325761102543919
293176,0.032591618658410135
293192,0.0088369972755967
293213,0.04433183292146552
293218,0.05341338550149398
293219,0.10055313922895116
293224,0.07027985362207968
293225,0.03380092185620341
293234,0.09550897584642533
293243,0.07071247221828486
293249,0.0175852306293825
293256,0.029017074979674082
293276,0.09965403105351621
293283,0.3968967979923871
293295,0.049114753659947406
293308,0.02066426368817712
293309,0.0976008457073634
293316,0.017848492268265116
293326,0.03512121481892849
293330,0.011904422686646801
293351,0.05467906427650937
293361,0.014505355248170345
293366,0.1181633574892555
293376,0.09194773747857453
293377,0.02564949500532281
293382,0.05280561174020653
293383,0.06713361181602695
293385,0.057652437762083876
293402,0.1587401730848013
293403,0.08521995068483602
293405,0.018993098703986175
293412,0.030168939549447785
293430,0.027417562146984573
293435,0.006173082563508477
293438,0.01656842755794142
293445,0.0526036856703143
293447,0.11830263368766708
293451,0.11972730949705578
293463,0.011074429872969369
293471,0.008277955531091336
293482,0.07751222561868547
293485,0.018584229709374428
293493,0.087158419386841
293496,0.015542763338010983
293505,0.2697496007325541
293507,0.023191395890704982
293508,0.04774072537941606
293518,0.027740324243230256
293524,0.02593111122190235
293527,0.03386258601178025
293537,0.028669795876376993
293542,0.07091130022833282
293556,0.008206486927052399
293560,0.1787479879336013
293563,0.21807332777442331
293565,0.00565048211472613
293597,0.051286504692061766
293603,0.041881440269650606
293607,0.06745567238397446
293621,0.025980516122875767
293622,0.038320106815692145
293623,0.12652851508105567
293636,0.09193547021107577
293643,0.030492562609102807
293659,0.10426791175009877
293678,0.015261950566222376
293679,0.05551413568184763
293681,0.057346804380971624
293684,0.05986351469862382
293692,0.026715529922236032
293696,0.019448377226172202
293733,0.02354885778152079
293734,0.015874731846606354
293745,0.06390378904085398
293751,0.02818749954706367
293770,0.16491320009912072
293778,0.10271483530622771
293789,0.006014659565553365
293809,0.01822467116923647
293815,0.014494626634850055
293816,0.09755782820112588
293819,0.09479829926152607
293822,0.041449237691360774
293846,0.182402464252626
293849,0.00579403466633154
293850,0.02719547334374464
293851,0.12764649759096347
293860,0.012634408335781845
293863,0.12466233447806069
293881,0.14899594503966843
293900,0.06807095233867284
293907,0.040745948351890014
293915,0.006773893611327932
293931,0.012581413268477754
293935,0.04938256356415504
293942,0.029765405168394005
293944,0.4784625916354311
293967,0.03248121851628643
293968,0.09418542899954051
293971,0.0056777572639984675
293972,0.04356232554815941
293974,0.10051070522196176
293976,0.05521853269345967
293985,0.013791555938939423
293996,0.46638287148236596
294004,0.0212754592288838
294007,0.16185410846912007
294010,0.01338701913378904
294013,0.029952531628043528
294016,0.10112585245331637
294018,0.08430512828398487
294028,0.1550090333497682
294041,0.03350935714534142
