SK_ID_CURR,TARGET
290180,0.06849532137686593
290183,0.03449362395356449
290190,0.08361810990337556
290191,0.13339375363664147
290199,0.0904269102284392
290200,0.10232301639811527
290202,0.026920108332634165
290205,0.20111155466658132
290206,0.026263836652724172
290219,0.0881393983529957
290227,0.014870386746030003
290232,0.07347718239209043
290233,0.11736627229956655
290242,0.06928958536214012
290246,0.032732085430623836
290247,0.08520548536237245
290257,0.09517882291423012
290259,0.08701934749791762
290260,0.05392760745042364
290270,0.018967474435710743
290273,0.06503054178476364
290276,0.2293013365665121
290281,0.21967654163572398
290296,0.04586231269859189
290303,0.06158250358577822
290306,0.10675811939326615
290331,0.03332141879782756
290340,0.059312050949053514
290349,0.08867070491609846
290355,0.0826786090111921
290365,0.07695120541250824
290379,0.23244043863019637
290389,0.023414024695072436
290408,0.03950699196432827
290409,0.1371853223312861
290433,0.15534134790655071
290437,0.10924099407982592
290440,0.03798193749875421
290448,0.07765608818124366
290466,0.012769967225754308
290467,0.03896743697148061
290479,0.02621803446131753
290490,0.06841735136695566
290492,0.023561553256072235
290503,0.03670833246045396
290508,0.06329853871484399
290524,0.11047198402654368
290526,0.09065705857014099
290527,0.04091996141983105
290541,0.07810151630787533
290557,0.0656548175735298
290564,0.08468528658834505
290572,0.03227494292197651
290576,0.13665373020554483
290588,0.017431511682114976
290589,0.0257567613381067
290595,0.05147615784260762
290598,0.03211267145920982
290605,0.061044292996200795
290609,0.012316224731952983
290610,0.038603824674718734
290612,0.11627346460635186
290634,0.035044203994976736
290635,0.15676860803348408
290644,0.484218162436839
290672,0.103105854759417
290681,0.05146608548531419
290693,0.05711305856335374
290695,0.020743371913475722
290702,0.03669711365355413
290703,0.010488394645139268
290711,0.15571716432863164
290713,0.11957841480287777
290727,0.15991978245807306
290730,0.026303707492042184
290734,0.0663592184151251
290745,0.10614135659133646
290746,0.09150448072057865
290751,0.07996007881521446
290758,0.0158283074721308
290766,0.11928347996008191
290784,0.12402697089728702
290786,0.007537036154067176
290813,0.26869474317457664
290849,0.20581034905355608
290852,0.007612982987930988
290881,0.3424267787024603
290884,0.01921280535987253
290885,0.057471729941540727
290889,0.02743357157992083
290911,0.05719092964688784
290913,0.14705620398538813
290923,0.0336435171473961
290926,0.009642788528288601
290936,0.10816523467623736
290941,0.08495588184201755
290945,0.05943011584836836
290955,0.019023676196402505
290961,0.059841397737571474
290964,0.038321772353513084
290967,0.04085269632225207
290970,0.03682848153352253
290974,0.03888474313365727
290976,0.032838480467610794
290978,0.01849807967180391
290981,0.011371094724258589
290991,0.038988911053726136
291005,0.03361376520725632
291009,0.019242528445613017
291011,0.04986131517554842
291012,0.19298872811410273
291018,0.2549601763539612
291023,0.046067435975732915
291028,0.049727765368548345
291034,0.12338447980869931
291038,0.0875941350217734
291039,0.13448729984537233
291041,0.17890153174528461
291045,0.033489902634320896
291048,0.079796676389759
291052,0.10008475439280436
291055,0.021684542314771488
291082,0.10102525565198897
291085,0.14384956306455937
291086,0.008537272719433104
291094,0.025795978189578673
291103,0.05991130879472366
291108,0.04700351351381204
291110,0.10162002815749305
291113,0.04911333140778685
291117,0.03710228665991426
291124,0.06121022115300645
291129,0.049417433768055595
291142,0.06516452127658538
291155,0.23570062419240936
291157,0.10665627247363897
291177,0.02911517549993723
291178,0.035958035956549825
291180,0.030209948298017833
291188,0.41167260759677343
291198,0.08290930646048558
291200,0.016765630407620885
291202,0.016733361968139692
291207,0.014909605392674247
291218,0.016417669719512543
291231,0.1533634816790346
291232,0.06429913403580356
291240,0.014297434454705446
291241,0.14556415142533188
291245,0.03348426859449472
291256,0.008390975433688816
291273,0.12262825535551185
291274,0.12795185295524986
291277,0.1379967411355181
291290,0.20540105499791136
291303,0.08490846148523916
291310,0.030692708515184058
291311,0.07928351637116209
291319,0.2522403214357821
291324,0.12875978658049103
291331,0.06405497587332437
291334,0.029856687300772358
291348,0.2389426667299086
291349,0.23347968291613674
291359,0.02976705084080461
291365,0.012373429075863319
291379,0.05849578476548009
291396,0.0032505594975865654
291411,0.041372663108483226
291424,0.04634608004034548
291425,0.010314081394870988
291428,0.03269474503997889
291446,0.1311653198443501
291449,0.011820458017999842
291461,0.11104992426090327
291465,0.04741545702643525
291480,0.16133865267427328
291486,0.03684814837472506
291487,0.009103334870561641
291491,0.011012069379585508
291499,0.015462324938232293
291505,0.05596093977096145
291512,0.10388922059659436
291513,0.04073801657261269
291521,0.015848585139366277
291523,0.015340529525567003
291543,0.139714559666895
291545,0.016455570507821045
291546,0.14161539222075192
291550,0.033813571098955456
291552,0.02555517119642658
291561,0.0586448795571477
291579,0.07848527303072705
291584,0.3599171855143647
291586,0.02490919595067148
291590,0.0908205189479643
291592,0.6183764699137833
291593,0.02821901572569363
291599,0.09142491383281512
291615,0.011802826072543392
291617,0.01220466857803993
291628,0.12897440000983654
291654,0.06049532197087226
291658,0.31940221140642666
291659,0.020022093944085093
291661,0.18574030640765682
291671,0.08173988383556302
291677,0.009914184004783376
291689,0.06799512891718444
291693,0.05930218174799371
291695,0.043189726887277465
291696,0.2782125636091225
291697,0.06385105965280781
291702,0.05390422459804935
291711,0.019281996187291837
291713,0.041026305084902695
291715,0.09291924106787768
291718,0.03639478180102718
291733,0.038767852152704375
291742,0.09042466526913605
291748,0.03796222336976436
291765,0.020713662243784847
291771,0.08039967576264519
291773,0.11878582929366845
291788,0.03920517137427264
291789,0.10359484869631376
291796,0.0608683808993631
291800,0.09580678699857118
291817,0.024083895252110535
291822,0.20344408060354394
291840,0.2033823049726941
291843,0.030343707652854556
291855,0.11992397512055444
291858,0.020602430618991883
291870,0.07122594983343865
291872,0.01241535113085715
291874,0.02943147660787441
291883,0.02035901267984817
291888,0.0264208612441693
291894,0.056027470554460196
291901,0.022052665990121165
291928,0.1314595522792328
291930,0.01792984736259348
291949,0.01081638003480674
291951,0.059178470993806756
291953,0.02684582118283498
291955,0.08412564299754578
291963,0.2606518911635965
291969,0.06750539209273722
291980,0.05474143997175884
292010,0.036017602360534265
292022,0.045665694216077066
292023,0.03580499222695672
292031,0.04201696786777992
292034,0.03674866970377539
292043,0.0643717635593517
292049,0.05698590760441303
292055,0.07886893443020233
292062,0.12133245809747892
292070,0.046157699279543475
292072,0.2436403991107417
292073,0.016719987889391153
292082,0.06532773938842977
292096,0.05397229497398561
292098,0.07522367831617123
292116,0.055065962780692375
292118,0.09454487041580258
292126,0.13800801226507972
292128,0.03708639511891536
292137,0.14214125131122263
292138,0.01905780868741658
292142,0.08190106399397011
292149,0.1554701796820602
292181,0.27863160490738775
292189,0.017708487222281424
292191,0.019841976108553008
292205,0.03773830278631156
292219,0.11119060673217179
292227,0.036357976032940026
292231,0.1281641532978143
292238,0.08306829889509372
292246,0.019976014685548327
292248,0.11104414051105488
292259,0.03954945231383658
292261,0.061639870715211764
292266,0.11270195792226624
292267,0.030214401877935594
292272,0.06579739478435756
292278,0.3242352367612702
292281,0.0409547742071045
292286,0.05063802167742386
292288,0.22762377969460407
292289,0.013593639639557316
292304,0.1000188283418161
292307,0.0366472295833852
292319,0.05426099605489251
292320,0.03766771569760876
292325,0.08185427160037861
292326,0.13807574261065977
292331,0.03001418984287282
292332,0.01972498313836699
292333,0.013123047607222152
292334,0.05543583647292097
292337,0.04428107023063855
292338,0.16031712065005282
292342,0.033983938597707763
292347,0.031409984837012746
292350,0.025058576457445737
292355,0.015570353402611882
292360,0.010434754325381766
292362,0.012372045488433655
292363,0.2174885620345906
292364,0.03258653792135985
292383,0.14336362876570763
292397,0.09598377529594507
292409,0.1891846867274191
292417,0.08809172489419724
292426,0.014992706629493596
292428,0.05384990843529712
292439,0.27917507341886205
292443,0.13928153143243213
292448,0.02291674583865117
292451,0.0387833813542338
292452,0.04825248747235136
292456,0.017766839480771134
292460,0.03577962240684598
292463,0.0710392104561993
292464,0.11647863940942922
292476,0.09522124142030312
292480,0.07053306813742737
292483,0.017718890918535
292493,0.026705360036834314
292501,0.19537462481631193
292506,0.03630492083292016
292508,0.022891107947164178
292513,0.11158683527789377
292525,0.08177570167645214
292533,0.05248067445492467
292540,0.08543734693431916
292541,0.008471893033541629
292544,0.012681305972928764
292549,0.05019381953700279
292550,0.04834082141810903
292557,0.1284729780748256
292558,0.01963806917220051
292562,0.02302506418469036
292564,0.008383673842399929
292583,0.13450481853825136
292612,0.05617960566534471
292618,0.023822632847995757
292623,0.22376136732911509
292631,0.02019116208148692
292633,0.13410010878464865
292641,0.09771144865955181
292643,0.01794296476259184
292649,0.022798664734052322
292650,0.04913862432060111
292651,0.07889650765279926
292655,0.04140936698140186
292659,0.038666563783692126
292677,0.022330003940691488
292693,0.036841198275787704
292697,0.040396496725658856
292700,0.1442306749706082
292702,0.08222720328555053
292710,0.007222571937702132
292727,0.16412326851267475
292731,0.16903067385254228
292732,0.03884824770656398
292734,0.014452128920361457
292735,0.014574893242785705
292737,0.03582722286684971
292739,0.11748539199905791
292741,0.014296889422134753
292767,0.008919372524787895
292778,0.02282258922620677
292807,0.1527593907692756
292813,0.08760730163009413
292834,0.19771038493160942
292837,0.026336812937029292
292839,0.03245474638735456
292844,0.0619570375418835
292869,0.045344463747578986
292874,0.011097593953305571
292892,0.030906689148889246
292894,0.06630782751464492
292916,0.2411658802324117
292921,0.12657147877998898
292925,0.12397921847623446
292929,0.09782172317649811
292933,0.011590710902636692
292935,0.09287101406478523
292938,0.02139698898647235
292945,0.07729984191609986
292946,0.1043848080066962
292953,0.0838502747925398
292966,0.22517322221811492
292968,0.03428576262339531
292983,0.03340180291836299
292988,0.11253453458114399
292992,0.01662881480720125
292997,0.03320757775608091
293002,0.03410936020226515
293013,0.010270998866561262
293030,0.1827455535068731
293043,0.18344666471216006
293070,0.2530148555266167
293093,0.01541075093779643
293103,0.12103845266819853
293104,0.010766667084443491
293117,0.47879125609216633
293123,0.046141377433530216
293126,0.19489328955420276
293128,0.01327199431620397
293136,0.021974392344315693
293142,0.022426478627477868
293146,0.2796287332441777
293149,0.18457781126817016
293159,0.07041500098738329
293169,0.03392851900728816
293172,0.0882260181077084
293175,0.029333339390130962
293176,0.06517206492124873
293192,0.012555275290367518
293213,0.06549967125042903
293218,0.08065388135890811
293219,0.1512283320980768
293224,0.05639710131529618
293225,0.059336427642243166
293234,0.20068102318046704
293243,0.08270129588973184
293249,0.023603760258086873
293256,0.029552833904080988
293276,0.222933115974654
293283,0.312361005390935
293295,0.03873074842948081
293308,0.04826130066979622
293309,0.17550312306540097
293316,0.05792409654619114
293326,0.10506702245633515
293330,0.011607219042023761
293351,0.10366764113322649
293361,0.028337491900769205
293366,0.2805396828501925
293376,0.07041381326461292
293377,0.03653433243449771
293382,0.08493606666201728
293383,0.13112495442870456
293385,0.06110559957060889
293402,0.13083272191481063
293403,0.08347644347599979
293405,0.020170023886811123
293412,0.08407018720836267
293430,0.037801307711412525
293435,0.01446997829175553
293438,0.031134116817000772
293445,0.06129730830824507
293447,0.1563357181471491
293451,0.05170374831370794
293463,0.01691520952050201
293471,0.025353529768660135
293482,0.08346707932520554
293485,0.01992944820109358
293493,0.14105753914173852
293496,0.03835277791714941
293505,0.20710491865617978
293507,0.047563176443586694
293508,0.06449963892985955
293518,0.03678176293771641
293524,0.028106082360574842
293527,0.0694166488855538
293537,0.03405080314409344
293542,0.14088072577301883
293556,0.015798057648633197
293560,0.20224096778729503
293563,0.26025534257259303
293565,0.007219222700754353
293597,0.12492716654922595
293603,0.024006311873783614
293607,0.0354429124622784
293621,0.0463410879688624
293622,0.015913811088500273
293623,0.23235432552046736
293636,0.16102801199369912
293643,0.03804415641134
293659,0.11704963795167299
293678,0.03365501709670288
293679,0.07303150808421056
293681,0.10501448145501971
293684,0.07651438269860301
293692,0.03301563270683993
293696,0.01867712167365224
293733,0.019713921349419506
