SK_ID_CURR,TARGET
298078,0.06948749762489048
298084,0.20360789751074587
298108,0.138929617224228
298113,0.16966369031501435
298115,0.09814651837827282
298126,0.018775798309157703
298131,0.006601860017903357
298134,0.06023298923516282
298135,0.06239187781426747
298139,0.0037186434141237654
298142,0.021290116150236932
298152,0.03828862394228449
298154,0.020666680509421866
298155,0.018765659268582136
298161,0.15118678702521215
298165,0.09073773778508028
298166,0.2854282595032195
298171,0.025938905347303462
298179,0.03707192193464856
298182,0.026706726367648443
298187,0.016868695639947806
298192,0.03822895415215024
298194,0.04360751005551249
298213,0.11962585650191862
298215,0.26063868623814046
298216,0.026662256576215182
298217,0.00758503390328494
298223,0.15074488682434048
298256,0.035321459006574435
298275,0.00737123558046801
298277,0.07142407778287285
298279,0.0202053896910956
298285,0.05364700790471039
298286,0.3375358601656996
298296,0.021080279212199713
298309,0.05849597410019476
298312,0.037083369545377276
298323,0.020187978146602024
298330,0.013229939691472552
298340,0.02020706858719764
298341,0.012871495920950542
298349,0.04038347379801928
298353,0.011824321614602383
298363,0.03164784867056649
298367,0.020663416821678302
298378,0.07085784990686074
298380,0.04529257152941868
298392,0.20385316743475423
298395,0.08318104411904907
298405,0.10099362724582832
298426,0.12975268234514895
298427,0.01998261677973746
298444,0.012286536168646375
298450,0.03735336293523453
298458,0.019442936218219672
298462,0.019328686015809074
298463,0.004886204739581119
298479,0.06233172747391208
298480,0.037216377292713564
298487,0.05664182844026396
298499,0.04662003493918216
298500,0.04694971731358405
298506,0.046333075090867405
298507,0.008993149387133947
298512,0.07017358469322134
298515,0.0955166600396703
298517,0.04572333973207281
298532,0.4256391922681951
298533,0.06886873298216446
298560,0.03803718319734012
298564,0.04830791609230484
298567,0.38635211642411443
298568,0.03262371606889006
298569,0.1417162955331098
298570,0.3239587893807405
298579,0.02189408008137774
298583,0.018621212525422225
298591,0.0537849468767431
298593,0.135119899514273
298600,0.014641160553153754
298609,0.013015844514245466
298620,0.06525119839146186
298622,0.03688248864199777
298628,0.0034613486771548235
298633,0.03945005077383022
298657,0.0730322254281473
298669,0.0917224868883816
298671,0.17644410504881686
298677,0.050237174959603545
298692,0.04993402963222356
298703,0.031029351662376838
298705,0.012757981420818739
298711,0.025083447907866867
298713,0.061796586655208686
298757,0.11442777968529312
298766,0.004640641096007366
298768,0.2049284961779264
298770,0.06021108430710254
298776,0.3834383726315951
298785,0.03383905608938406
298787,0.014600346165579252
298792,0.08564463387734403
298795,0.026799781702875666
298799,0.02434172424442641
298806,0.11295723585526575
298810,0.08861078358720954
298818,0.13097610662367884
298822,0.10178253607924004
298823,0.012463349987582438
298834,0.011138278407142614
298837,0.05068543748314599
298841,0.024461788815056992
298845,0.0978321847417689
298852,0.08493944764748564
298855,0.019003138966838397
298858,0.09185717123524169
298860,0.027322746275837997
298861,0.013846906488753287
298863,0.006997051743905202
298866,0.10791018325007906
298873,0.2815090373384279
298880,0.1150788742604365
298889,0.03754353937377939
298896,0.18512944817835514
298917,0.20672860678467692
298929,0.04262579224192784
298940,0.03997963346891436
298946,0.1393847103928125
298949,0.00638584328447079
298966,0.05956694648514722
298984,0.03979147585662223
298994,0.06504532912299996
299004,0.28031972718395104
299012,0.017230998771904198
299022,0.16732974490902655
299024,0.025678614755919114
299026,0.01634222880079117
299035,0.03911785951171773
299036,0.03342244361571969
299039,0.0435607342663538
299061,0.1279319399339383
299064,0.0822634105759408
299067,0.059523275164120815
299074,0.10163276744240811
299075,0.0219442677995541
299078,0.028797163488530314
299109,0.12285130318665051
299117,0.11242520005952626
299121,0.025316097090194074
299127,0.137665118934192
299134,0.25054943562709575
299136,0.010756678394008148
299137,0.17053970777256727
299139,0.1371714831847822
299168,0.008082712250687685
299176,0.013899354783603757
299184,0.0431726463865697
299188,0.04448467019064959
299191,0.15352100155803902
299208,0.08625601396640421
299229,0.016724045692986814
299238,0.03991690946641567
299241,0.11834659252410909
299257,0.03146075552337011
299260,0.04019617331009988
299264,0.05733498846646698
299279,0.10459712379269681
299308,0.008565256206227941
299310,0.01563119403588812
299311,0.03781523973765808
299317,0.12598290864302158
299325,0.05842417492200381
299329,0.053402919860684205
299334,0.09993624377635378
299335,0.17987903101092545
299339,0.1125688453959395
299351,0.03257550828327426
299352,0.005814807050658351
299365,0.10747352723319442
299393,0.049320809938196
299400,0.05816585108714379
299404,0.054304720368224355
299406,0.11593051504190109
299410,0.1940823580008464
299413,0.058164329431303556
299434,0.20515066152612133
299448,0.019429299873881475
299463,0.05620018700205211
299464,0.10015086124321597
299470,0.06075025576199994
299480,0.033850915148190074
299488,0.006173140331127696
299496,0.04546958816264486
299501,0.12679506972416435
299504,0.15565495125483025
299532,0.09812537184902259
299536,0.03338047937206685
299550,0.12352496388793345
299554,0.021385171159496653
299564,0.04461903400231548
299577,0.08291920391798344
299581,0.027032142355899652
299594,0.10000108690002278
299632,0.009610090715779365
299633,0.11525656035837642
299650,0.35645343388628226
299678,0.06672552762763806
299682,0.07364097982118942
299705,0.06680961968499632
299719,0.09674540132779542
299720,0.047528035700159156
299724,0.0916208519982952
299730,0.007762886481428159
299750,0.032748611346268136
299766,0.04967912451580412
299774,0.07744803561068353
299787,0.023740991329682465
299817,0.013544769396345493
299818,0.151304602313279
299826,0.0142447239851803
299833,0.05090458082188927
299845,0.16925088687929846
299847,0.44018249228063844
299850,0.17552780496186182
299866,0.09561477099681946
299869,0.021985373798108335
299870,0.08660326615572242
299874,0.013191439141342505
299877,0.08213102656054619
299891,0.16796431546721619
299898,0.11665845450494987
299900,0.1303644307995515
299904,0.022153501307784575
299912,0.019212795076934745
299914,0.03385014916709261
299919,0.015137611142964462
299931,0.04106487433330482
299934,0.08359877303214193
299941,0.46281960101254144
299946,0.008669332019165992
299947,0.08997769889459992
299972,0.10772786619755503
299973,0.21689489951682525
299975,0.05945394812117219
299979,0.046536392868323964
299981,0.025136666512262148
299983,0.0727387601970348
299985,0.03782054969331687
299986,0.033548975532305673
300011,0.1786590142330808
300013,0.04696141896632025
300028,0.01227951550555668
300042,0.009617070256060602
300043,0.1624154789417557
300058,0.15665406115309563
300073,0.04238308820091341
300075,0.06003024529840085
300087,0.003687565552336732
300090,0.03125275983374212
300107,0.06681457192368818
300115,0.04150099704736781
300119,0.01173415506323249
300122,0.18244935201963536
300125,0.0899363339731694
300126,0.05177302166249308
300137,0.49057728535623074
300139,0.04121743376480667
300145,0.06154397094580355
300155,0.032237067170387844
300169,0.005684617312704404
300170,0.04828509118076648
300175,0.02788625791324243
300177,0.06045100070165536
300186,0.020017263768938507
300188,0.004947090717003164
300194,0.03920634871679116
300207,0.1198670809371294
300210,0.13660082539478086
300217,0.04254115858242619
300221,0.017816431962602804
300235,0.01578864070706175
300238,0.004192350653949168
300240,0.33531787230097904
300241,0.0168291278976613
300249,0.0044038296888589505
300255,0.05766289982830479
300259,0.017788755026170427
300272,0.02600355033401028
300274,0.08349280398467827
300276,0.1320833525737133
300284,0.007181679713463924
300293,0.01949062631809223
300306,0.02248007529593001
300310,0.15736514767295584
300324,0.17890157292049283
300339,0.003360017320652114
300346,0.01994351138392506
300348,0.033852374359215176
300354,0.011748852477666286
300356,0.007834376678545339
300358,0.019189432787338836
300363,0.028888380525145318
300366,0.040340179247977455
300368,0.0640194151003647
300370,0.11491985753106092
300385,0.03248852885409671
300392,0.32626605129134295
300393,0.019429868420160472
300403,0.11751134694175881
300411,0.2875341818580516
300420,0.03602264920536994
300421,0.03444164582109841
300435,0.3127030694828629
300437,0.048150499480958835
300440,0.05007964511894504
300443,0.03325319168692844
300456,0.14930002459210817
300458,0.06996131239611653
300459,0.060752577815279644
300460,0.012767102223046061
300462,0.09483643030397904
300481,0.011676264824288133
300486,0.18828389825604885
300488,0.026280278707617163
300503,0.044486535297502156
300506,0.05846672256686106
300517,0.043110748775668034
300523,0.013054572247789739
300525,0.022617888808555482
300526,0.1435057811752196
300552,0.025672416794472817
300560,0.06645206467010108
300570,0.02320732263009381
300583,0.12477096527001769
300585,0.1195469255348227
300587,0.04425927470622497
300598,0.07016172584375341
300600,0.021289464437439704
300608,0.08756091883830072
300612,0.014116481933563574
300618,0.030167086614866227
300621,0.08287041876427942
300640,0.013502193213715447
300641,0.06498635643918622
300651,0.05845378552956983
300653,0.03320960596543941
300667,0.021953932555564822
300678,0.023289562936206723
300680,0.06652349141395407
300687,0.028387067257614283
300702,0.5536009749668019
300717,0.04901559831184772
300722,0.007814732847010996
300723,0.026391895741213766
300732,0.08112582796582296
300752,0.0801544526191456
300761,0.20520761671136684
300775,0.07609516315861808
300786,0.12246614254857598
300787,0.006140484631666988
300788,0.016079065698857236
300789,0.06095190579090779
300794,0.08447400363625004
300808,0.06826797017308285
300834,0.013112854560750755
300842,0.05457691815705669
300844,0.16346316431858157
300850,0.0654949256744369
300851,0.18842427983056273
300854,0.039075370538070524
300866,0.019285937910660106
300867,0.030528685170125632
300868,0.1050265773083596
300882,0.07956404353259273
300883,0.020357389075335203
300891,0.09862933186660963
300894,0.004388781294161607
300901,0.22813812986533838
300904,0.07484666057898254
300910,0.10709528552859728
300914,0.19757071706514837
300918,0.04229277227507216
300948,0.3147249683948662
300954,0.010052707665108428
300958,0.09749222904351608
300959,0.009709424431154995
300970,0.009905363444591562
300971,0.07220548850763993
300975,0.09771192535138262
300981,0.06009448256021531
300983,0.1109509152384387
300993,0.46563977660016503
300996,0.0203121840682255
301001,0.0065003572081835425
301005,0.03157474481227153
301010,0.09826708716739391
301021,0.6206277483086979
301026,0.027090813813410355
301029,0.01805048090980341
301032,0.03597656195872392
301061,0.1210906152081725
301073,0.009771200979873452
301083,0.02985046955399892
301089,0.06963480455531926
301093,0.17047320147516357
301098,0.07117029639140451
301103,0.151123005475558
301105,0.08854787674606986
301112,0.39439484970794597
301120,0.017611451015686393
301122,0.02639621107961489
301124,0.07202853630375186
301137,0.013988317193749518
301169,0.03220369532968462
301173,0.057033522451002974
301177,0.25490255767776143
301179,0.00471273856417291
301180,0.07900181802553201
301185,0.010935832113760915
301195,0.3854096456099047
301199,0.02462870113938673
301201,0.038094880112932536
301206,0.04031792427453356
301209,0.04704581836963282
301210,0.032685192339560756
301216,0.14464234101941092
301224,0.36337930123263085
301226,0.07471742233393867
301227,0.03165900936733028
301243,0.012433070336702658
301246,0.0036868712859301975
301248,0.03507261393007791
301252,0.008327108263794732
301259,0.14108694191080154
301260,0.014081765782946041
301267,0.007737625811416608
301268,0.04473031541467523
301274,0.016958063517504618
301281,0.028878528774237112
301287,0.03337278238693876
301288,0.012152741851816225
301299,0.01307258578759422
301304,0.009490592127792708
301325,0.05615212094453914
301327,0.07403973881823038
301331,0.17366200063907855
301332,0.039444767140569686
301336,0.024045622078772227
301345,0.21745606991182706
301348,0.007044483753979147
301356,0.06826427735210841
301358,0.04959616883261982
301360,0.009038086266627348
301364,0.029549690965369725
301389,0.02501528220030562
301415,0.010730263634495155
301421,0.1895734954687857
301422,0.024851871138759325
301424,0.048475222502610216
301426,0.02647051121155724
301433,0.06318061573742817
301459,0.40944247820929736
301460,0.09238026875324243
301478,0.015249552907323721
301483,0.02365956305049211
301493,0.007965815270068354
301494,0.011903612843678855
301503,0.05149831899556227
301510,0.07510167738527039
301516,0.010692290516564876
301530,0.13207966185447997
301531,0.045097964120130306
301549,0.011835530952493609
301550,0.03813981178972955
301555,0.09014898289030647
301573,0.0966265461000009
301588,0.03176924137776892
301593,0.07149562589529941
301613,0.052873274258821615
301625,0.09416092243725148
301643,0.06134089541446039
301650,0.006887187533920246
301651,0.08699071663580536
301652,0.015454776230943986
301653,0.08111581106252377
301665,0.02277288288521681
301684,0.037001889700025714
