SK_ID_CURR,TARGET
245357,0.04943149888491171
245367,0.030121617787404593
245369,0.17088134587075482
245376,0.07941365911537038
245381,0.014677017542708651
245411,0.07108560633015933
245426,0.03422579758788599
245428,0.00219134886803784
245430,0.08006357677718484
245437,0.2821867760407296
245443,0.014154622392963083
245450,0.029683745286300765
245452,0.044352368005399344
245468,0.11347499788681982
245481,0.01907926269853629
245486,0.009984486893569894
245496,0.03285817052081583
245501,0.08389279642980194
245502,0.04019219185746244
245503,0.017428191305029244
245564,0.4287901776098295
245567,0.11245968498794232
245568,0.25828838928031306
245576,0.20330298437288688
245577,0.04599908412215983
245578,0.0387729343667711
245595,0.009371132670331609
245598,0.016355680235043833
245604,0.02519120200341255
245611,0.03027446896736709
245615,0.10834872749523797
245617,0.009668364801439478
245627,0.08648183965235044
245659,0.06928276986424056
245661,0.08297996197519542
245681,0.07021506843550283
245687,0.09915548873477845
245697,0.04447982444535239
245708,0.03581047689896994
245713,0.0644538371506594
245717,0.025100753782618345
245720,0.039595474405594265
245721,0.2281011771894022
245724,0.035834361830695785
245728,0.08134230610019588
245738,0.04770386380528411
245746,0.03839173101470687
245747,0.06655109366250785
245748,0.047749927650211466
245766,0.027495318589905747
245767,0.16536633965548672
245784,0.02069526323679597
245792,0.027416855194808566
245802,0.08724526706988545
245804,0.022351648661470835
245815,0.03590097341134621
245820,0.05761583287728421
245830,0.05792241054442961
245834,0.01492291411069274
245836,0.030976934846261593
245844,0.08066940709787974
245853,0.009280762815176284
245862,0.03379274816292014
245863,0.2222009218383089
245882,0.08670940260731211
245892,0.020950905842592103
245906,0.06063665930074115
245913,0.023802781435840532
245926,0.00991176578236703
245932,0.043430689114110146
245933,0.008707982811631975
245934,0.022397325741807618
245939,0.15839695649793506
245948,0.061158679657843724
245955,0.048435571032614325
245957,0.011788140637928721
245967,0.06422011172914723
245979,0.03211589276591803
245980,0.05704598545958412
245989,0.03714436819319572
245992,0.036761503173978714
245994,0.06050878583513842
246006,0.032454388821569057
246010,0.04152815717119766
246017,0.13610218503666324
246041,0.021146387275693037
246045,0.03508414556346988
246053,0.03883835454869437
246057,0.07924240852708518
246059,0.06005115028273031
246061,0.0285190469468874
246079,0.009569483877600427
246082,0.050397073620691395
246089,0.029642222478960624
246091,0.013806134855927663
246102,0.03392714537234581
246127,0.29695880534464547
246134,0.03282118562689663
246135,0.057222074227605134
246138,0.25313919662958106
246143,0.034628140297813914
246146,0.08909865708178007
246148,0.02868154051099864
246152,0.20987521928543215
246155,0.031266003983392285
246164,0.035479376760611685
246171,0.13414080417880347
246185,0.048374159868268034
246192,0.17821954134839188
246200,0.10531682763438667
246208,0.030841869943187158
246210,0.04742897313127495
246213,0.04759952488882894
246214,0.14702733568495147
246229,0.026865605778011083
246242,0.013543672811768456
246250,0.15273195626733524
246258,0.013886544352260265
246267,0.3548799648678062
246273,0.05885272877071618
246287,0.02247211022619747
246289,0.07169157335346005
246290,0.0703885242234003
246302,0.022696834418225887
246303,0.0508604071302552
246304,0.04504188553872727
246312,0.06425387607949397
246319,0.3484118882407552
246321,0.0636156542737355
246335,0.07200601190926767
246337,0.03332574230064038
246348,0.015474819355388024
246358,0.03589827057167391
246362,0.14575896712339378
246369,0.007813886962974624
246374,0.0979600501445751
246382,0.14531412180808834
246384,0.0354930761887262
246386,0.3379008046073832
246390,0.050019266853199205
246396,0.020943906185470526
246400,0.06911434252301975
246401,0.036194451307605624
246405,0.09514299478121024
246415,0.11584186148153845
246416,0.08767387167000092
246418,0.10044383785714174
246422,0.011386842429042268
246423,0.01671614282830144
246426,0.3707670969124723
246429,0.18801916481107703
246432,0.07348568139318148
246444,0.06693379039988033
246448,0.13831795785580148
246455,0.130371032891696
246469,0.08287994056391025
246482,0.01592514199668418
246488,0.011563187742988347
246489,0.15090799619113068
246491,0.03557491877279523
246502,0.029023271681931393
246516,0.036608484872627384
246524,0.1900768798360099
246525,0.112919210136293
246543,0.16592312405727447
246550,0.08087785425773004
246554,0.06441410784270014
246558,0.007447000264832915
246559,0.14846031387275535
246560,0.10889198707463464
246561,0.012964029482571523
246562,0.025211798879271462
246564,0.03476203432171534
246585,0.2259782575347973
246615,0.1271636580938422
246618,0.020071139553550707
246619,0.034506650027434374
246621,0.18315176842298014
246624,0.018398528471579325
246625,0.018940994666619925
246627,0.12573760176857215
246628,0.038458189813625296
246631,0.06545177238438755
246633,0.05065919390826626
246654,0.045110147933407466
246660,0.03859503258301065
246665,0.17803964407208417
246669,0.11866710474322027
246681,0.018401453827881883
246700,0.24188786717201632
246705,0.05999599952075109
246708,0.07097452554281523
246711,0.13121918249239506
246724,0.05911342105459074
246740,0.013287997955009973
246744,0.038525562576744866
246745,0.20670020085887733
246746,0.06376152821735605
246748,0.016971807481478217
246752,0.3809298184228759
246758,0.10338418670154158
246762,0.021802201738319687
246765,0.027016448264276287
246786,0.04101614768145391
246798,0.02447637301083838
246807,0.027389029353863007
246816,0.15757415829160043
246820,0.030815203664368566
246833,0.017030745140029124
246835,0.2382854301760102
246836,0.06501336911465984
246845,0.05958638808748722
246849,0.03709954966651942
246857,0.18782357681290165
246861,0.02168317470621947
246871,0.027911527490592506
246872,0.16605069294542638
246877,0.014665504486159591
246879,0.0077167199336099675
246894,0.3475717993698948
246896,0.007687549886685814
246905,0.03992340948198678
246907,0.06029137844111421
246928,0.02316376054609749
246935,0.009132489438623013
246939,0.060231313310783886
246947,0.027897782373248223
246951,0.027284646225214145
246956,0.057128160525835546
246972,0.0539931223358618
246979,0.029535583077894216
247003,0.03883614616222839
247005,0.26577398643688727
247006,0.03623448625986265
247008,0.013062011179377404
247014,0.1445234453534705
247027,0.016522431527673218
247032,0.061285659911645425
247036,0.11997793249435038
247080,0.05500341324405776
247083,0.0659630835714805
247086,0.09351989992312067
247092,0.046249763666582046
247098,0.0482360282896722
247103,0.18392238602777183
247105,0.03359937327071774
247108,0.055251074186404195
247118,0.14848600485121724
247123,0.04428952280537394
247129,0.10172594695747413
247139,0.0594615824818794
247147,0.04206788959198988
247153,0.09538287329998618
247157,0.04995711474885847
247179,0.02406605227632854
247190,0.08729945882715025
247213,0.027449745422544816
247220,0.012321289142885484
247234,0.020855542674588987
247260,0.020172394503136314
247265,0.1075930491329927
247269,0.09165392870994815
247272,0.028419799214237786
247277,0.02545567604497685
247278,0.15129180229137923
247280,0.03815204731181477
247290,0.043636989870343416
247296,0.024539029201646474
247314,0.05355431054796104
247316,0.12997583666117948
247328,0.03307128910079987
247332,0.038163067806642005
247336,0.1413512511823304
247340,0.11032172379473293
247342,0.04698535369647156
247347,0.056325301028794954
247350,0.060194321602621774
247351,0.011735445416036317
247353,0.14456060462929562
247354,0.026122251265455584
247360,0.025349409671814985
247371,0.04046030248688408
247378,0.017799486420553616
247394,0.07851932297524242
247402,0.03134817408467037
247406,0.1004945447638631
247409,0.043246097724491124
247446,0.07634132740132218
247453,0.026241270672914534
247455,0.17103320525828428
247463,0.0128256215722417
247484,0.019311549639269777
247485,0.0702925706873051
247492,0.1331909091216848
247497,0.06350259626279389
247510,0.03435826802566988
247521,0.04484657523673547
247527,0.11389712940559217
247534,0.0978408795552535
247537,0.05736618431345932
247558,0.026343493336373928
247559,0.03518891547501812
247560,0.16043710006660156
247567,0.08293102450961745
247572,0.1286325440301458
247582,0.031458827904483226
247583,0.1896286582609213
247594,0.038171722194683295
247595,0.029986427702533392
247597,0.046425044627846565
247598,0.010185242313880606
247607,0.13973083662335764
247619,0.11189980190385929
247632,0.1368360468470081
247638,0.05550493313176226
247639,0.11712068660219524
247646,0.037990499374974486
247655,0.02836130538280068
247660,0.025386951126565298
247672,0.05241585970831691
247677,0.013010022065513983
247682,0.030702085556767046
247685,0.1370518113523023
247690,0.04232966193624107
247701,0.007047825257201483
247708,0.298755667334107
247715,0.11760780478753897
247734,0.026923095610058415
247758,0.03722655693570905
247761,0.03808508431537284
247763,0.025361808520771262
247766,0.03138058528168488
247774,0.03188086377704023
247775,0.1096054052008577
247779,0.01396093543238686
247781,0.04727604532647343
247783,0.05064789046949467
247785,0.05358896110093269
247787,0.008283754974428136
247793,0.015664802722964714
247798,0.041416369104727846
247802,0.10332035180938488
247805,0.03570791741048555
247814,0.01167524864361536
247816,0.08883355362563584
247834,0.02983322204969052
247836,0.01927120390453835
247844,0.16826278162551436
247849,0.07601800018220821
247852,0.010372512696283124
247859,0.03439666521792226
247861,0.12519452287685115
247867,0.04390124569829568
247868,0.02584233500462042
247883,0.0528049143236173
247890,0.016741256461003495
247892,0.22581372043220416
247896,0.022220603459929905
247897,0.023886032723193878
247902,0.5253577191829966
247904,0.04581884966559996
247909,0.03402063245059617
247910,0.036685908695590616
247911,0.12604881088367764
247929,0.022012330093822124
247930,0.0133243046534081
247935,0.026512078874072968
247942,0.21518920940060468
247950,0.07087999294398799
247951,0.06180729953323055
247972,0.03365010797489263
247989,0.05623830554908825
247993,0.10627006294546307
247995,0.10054906838547872
248012,0.04445833262285133
248018,0.03728011448252966
248019,0.09282630348044217
248036,0.020009655184046758
248037,0.06797890097363668
248039,0.02534828475078597
248040,0.15367810455640504
248043,0.115724527149492
248054,0.01972191123858588
248056,0.01590220247331719
248068,0.09605825386320066
248075,0.13364297902901315
248085,0.03850054482193269
248087,0.06623092774854618
248089,0.02828724547948604
248095,0.023730134286137218
248105,0.063757694909363
248109,0.06877537961349385
248115,0.06386679693082838
248131,0.14710783824314985
248135,0.09206607187229218
248148,0.08412229604540669
248154,0.13156591787047014
248156,0.0480978014764428
248165,0.14495200065289165
248169,0.030460432780406468
248173,0.008504188017709639
248179,0.03167905652174168
248187,0.03455264109366013
248204,0.027777492468346224
248207,0.15313324347466112
248210,0.11202233716588135
248212,0.055832448821204445
248214,0.01760551691492401
248229,0.07946828191528987
248236,0.037257135262731535
248239,0.05333796824135206
248240,0.12059280310278699
248246,0.01974041927988838
248249,0.02696212150741911
248261,0.02958567197356888
248267,0.019213604522888797
248268,0.04854955215741854
248272,0.01728605348374177
248276,0.0427514611599691
248293,0.09351137241736283
248303,0.06391728171459121
248307,0.0499392679715642
248308,0.23146427150597246
248327,0.03429018198464965
248330,0.026822505917690503
248345,0.09489464809762015
248355,0.011700160846062303
248364,0.09889216020389348
248368,0.07851612012617729
248373,0.12269121231358115
248375,0.14387628832135596
248378,0.04020673899192167
248390,0.028014243113001384
248394,0.07973241434674429
248405,0.027457012619453654
248409,0.06188260951622335
248411,0.06540922998065292
248415,0.09131932363185485
248416,0.031149773228140932
248419,0.10100267892505246
248421,0.027971178788250423
248422,0.037279784383432386
248424,0.009746106396124238
248427,0.04416792053347618
248429,0.38436897910119233
248435,0.026668804426023315
248452,0.09141954547490769
248461,0.06214354010873023
248467,0.03957891999428393
248472,0.05632354136518154
248473,0.018118253396891295
248476,0.035862409168283406
248488,0.21192789770480416
248489,0.25100006234054556
248505,0.03397988645400581
248509,0.023886151087152085
248510,0.12286371569476086
248512,0.02469216196554918
248524,0.38217500802406934
248526,0.08469002291086253
248528,0.03271921980884357
248533,0.01786243958527878
248546,0.009551530924754048
248568,0.03454800241629208
248570,0.04406517138180522
248579,0.14049592963037777
248583,0.06779182316984456
248585,0.013238415051986814
248586,0.07764900778596057
248596,0.006250250480984114
248597,0.20988193905493224
248601,0.009989035804610876
248605,0.08789440892077802
248613,0.04337135907859536
248618,0.020021769694159967
248622,0.04239765980617781
248626,0.0046202830910973755
248627,0.018409090953071233
248628,0.020871053951254173
248635,0.044396442170803234
248636,0.0205587291293812
248644,0.026662674162408792
248667,0.14561446977959935
248675,0.057610167565504834
248677,0.07025214496105486
248693,0.14196274174342347
248694,0.0665730445814335
248699,0.008097393584354674
248706,0.14094635365903108
248726,0.043448978623120096
