SK_ID_CURR,TARGET
256752,0.02144455460138151
256753,0.07858992557848594
256754,0.01720484322806478
256763,0.011249136946826973
256772,0.06865369974569208
256773,0.21296991269160837
256774,0.35740587398762436
256776,0.22815562684609803
256783,0.08825565869259065
256790,0.03464909537976472
256801,0.2756209823573005
256802,0.2972891963494024
256803,0.09243518483163304
256808,0.008088159523034022
256809,0.09326164490770673
256810,0.05033485261953387
256818,0.04991333769168493
256824,0.018432407784979607
256825,0.029801945523492128
256826,0.008117516806403406
256829,0.03986928537880647
256834,0.02877772547775141
256843,0.3255838751791162
256866,0.16784443689927803
256875,0.0544172130311173
256876,0.06014235269636313
256887,0.04506200380023149
256888,0.039034936228697054
256894,0.05403920310698219
256909,0.025899943376576338
256918,0.1625306147797405
256927,0.055131511972500796
256931,0.023320021144529923
256933,0.06533730827558547
256937,0.11127011232345295
256950,0.1571807331401092
256955,0.01693152817728728
256962,0.06289110589119164
256972,0.023003179737327486
256985,0.0600102695826277
256987,0.17391557786590578
256993,0.005261837188288941
257000,0.08093476914003515
257017,0.009346923839584237
257019,0.08322960262103904
257020,0.14613660953605664
257022,0.03203106322379698
257023,0.02587407581722562
257025,0.08878841978971223
257050,0.05529417358969559
257056,0.013379550069338025
257060,0.14101909670264565
257064,0.02870239531519036
257066,0.011066027534479215
257071,0.0488181572882998
257073,0.020139462527671848
257076,0.014257087224780958
257084,0.05637659537714469
257088,0.10996125972291651
257102,0.07681977797455682
257118,0.06942695233701156
257119,0.19606814434469305
257120,0.03803401166260368
257131,0.05622653956275314
257145,0.15362773126618404
257150,0.03380662620272089
257154,0.12268685529488525
257169,0.059834268581803116
257192,0.17622217856040695
257200,0.020665013155833214
257204,0.01929041898204207
257205,0.16314523412067647
257213,0.04858578901520901
257216,0.01545381247567465
257219,0.023558450396644923
257232,0.1023126273499993
257234,0.016853733533867876
257244,0.10995465047103715
257251,0.015127816395364311
257255,0.02913094636054705
257260,0.0333445140355042
257263,0.1621594324826775
257267,0.05512830571254667
257277,0.034034467354475545
257293,0.019420844402086575
257294,0.056515602121802386
257304,0.014572680355135554
257307,0.007303828272998899
257312,0.02037755101666136
257324,0.10807971008599081
257325,0.09585535302497274
257326,0.028390742544767783
257353,0.028008665077531802
257354,0.0140574883120804
257369,0.03246670319818163
257372,0.021089650261787576
257375,0.029889665206856663
257388,0.0600338081417752
257393,0.023659123704302544
257395,0.04095703982357267
257399,0.07045820656800181
257406,0.03401718758194087
257409,0.028619059560833035
257437,0.11488176077181442
257441,0.018459736469024764
257442,0.04630411957180132
257473,0.022621302726023428
257476,0.030377672821125495
257477,0.2755095655252338
257483,0.28403698034470587
257500,0.17299879300820237
257506,0.13730167098909501
257508,0.04775556755647694
257511,0.14041490864483436
257514,0.016159988794747174
257527,0.41003352164464224
257528,0.1249990192190511
257545,0.07423398562057976
257546,0.06146118329875154
257548,0.03407673380770556
257551,0.016809448934990263
257564,0.06862380354443938
257565,0.10084948507262675
257567,0.07906084636698042
257572,0.029500130108458904
257575,0.2540005519830735
257577,0.4707550424661557
257578,0.021363912529120323
257585,0.012372465968513921
257589,0.15968418921540392
257590,0.043831619338305476
257594,0.021706952954889877
257596,0.028330854093041903
257614,0.17833431031063157
257618,0.21729610216737943
257624,0.15910136674567035
257632,0.0152275742472066
257638,0.02960621872023089
257644,0.11470490176582458
257650,0.07323499808983405
257653,0.06148572645506991
257660,0.1640561302963801
257663,0.059349500466075324
257665,0.08890034645615232
257677,0.13927268544904658
257678,0.024898175064639427
257690,0.14771332329710593
257700,0.06396576461259865
257711,0.10860643958129317
257712,0.11226757951340297
257715,0.03195261844473382
257718,0.006976775835313614
257720,0.08232910304224587
257740,0.14843219020580567
257748,0.0868529582926033
257765,0.05453191073604966
257768,0.096210422334647
257777,0.015121580433549664
257778,0.06429439721726161
257785,0.0864642797238625
257789,0.08431658341524984
257794,0.06540159296516776
257796,0.017337532935680935
257821,0.006401142874002709
257823,0.35956374673069474
257832,0.01826907346568369
257844,0.29913988828910393
257848,0.15221000593174513
257854,0.03023879382546078
257861,0.24664559604497702
257872,0.028151730164145926
257875,0.038863559813445636
257876,0.07127068038160977
257883,0.013056678635474505
257888,0.007886637935321255
257895,0.11882236096735062
257900,0.019810774513661405
257906,0.010872275198926947
257907,0.19445501642054228
257920,0.27099187217948967
257921,0.10256801789126074
257926,0.019457057716792764
257932,0.04054826046516531
257940,0.006789481566084852
257947,0.10167410910380507
257953,0.15536298401330256
257958,0.009271875742885571
257967,0.12038287839349647
257977,0.02920953574724008
257986,0.02582574952652393
258012,0.06679137267164133
258013,0.06640151945960865
258031,0.020535706466861883
258034,0.019292629052132897
258037,0.17648781197195756
258051,0.10524533701372848
258056,0.025255328307129073
258058,0.05735893070743026
258066,0.10968792706564742
258074,0.05338818890845035
258077,0.0165792717363625
258090,0.08205937913680904
258109,0.0770425833559817
258114,0.022761936607887178
258124,0.024460353898044865
258127,0.13167946633143926
258141,0.021991858365496483
258148,0.03096952582111955
258151,0.09286457850068784
258163,0.05065387158155182
258166,0.021182668032614496
258169,0.012583463404973823
258179,0.08524825849639321
258190,0.13510010385016186
258193,0.024999712065001976
258207,0.2919903957436509
258220,0.03704878424907988
258222,0.10497323827018697
258223,0.02442355470618826
258225,0.00794188512797492
258227,0.006481844985130889
258231,0.09117813123176761
258233,0.26886229572664394
258249,0.00522637443513963
258255,0.018729026581361184
258259,0.05752802147324113
258276,0.061252633691980155
258281,0.39342952935797715
258302,0.019729217495191395
258305,0.09202632229962424
258310,0.0613051689718839
258334,0.14660445418407098
258335,0.048480128389262626
258338,0.014790492244712301
258345,0.015604857360160266
258360,0.008291715179943976
258363,0.08769505035992134
258381,0.14070243485151487
258384,0.047013069073469554
258387,0.04158626428365616
258400,0.09546508620570501
258402,0.0470835252192434
258406,0.18166672979007223
258408,0.2296832692533148
258432,0.006995810114042927
258443,0.005516887948037367
258461,0.013582379188881536
258488,0.0790894847341781
258489,0.08487130299926801
258508,0.07346871420496333
258524,0.006376271028224099
258527,0.009457416167448766
258545,0.010432772711328045
258549,0.08576088465649068
258560,0.2634129928743857
258565,0.08110726988423549
258567,0.015003089639496741
258575,0.08025379590983593
258590,0.019938569373745985
258591,0.10110873680520478
258592,0.07856884234064757
258603,0.20035090732221694
258606,0.04378792829716271
258610,0.03960087155660961
258627,0.033170761946717385
258631,0.012192393070209211
258637,0.11334138962028992
258638,0.08762041936963239
258640,0.08509668191163092
258645,0.008298803251271736
258651,0.05007801746151547
258652,0.11215784861074175
258653,0.028166038738783993
258662,0.07736461820046261
258663,0.01553523329147922
258671,0.024527379033876938
258679,0.02861493253490394
258685,0.027350300726403452
258686,0.2099418261022042
258697,0.015089113592430141
258705,0.25586219015034406
258723,0.10702436852275947
258724,0.02774627003051306
258734,0.015130134415353713
258763,0.049934505522408634
258764,0.02466366724730829
258771,0.032798279384157254
258773,0.06357396482606549
258782,0.07795275754740091
258784,0.014469065363738804
258790,0.03241000147888801
258811,0.028906814206835708
258817,0.056365144275081235
258818,0.05030720241620538
258832,0.16901888632339362
258837,0.29959011032887645
258841,0.11271856491622972
258842,0.028197282145434755
258843,0.08799517485234062
258860,0.00881012727066334
258875,0.018192737833462768
258881,0.07717096284079193
258887,0.008700055913128097
258889,0.025536123755575416
258924,0.12085065293034127
258925,0.17976575721648752
258948,0.06537567296212722
258949,0.014916974830777072
258963,0.10090934972339304
258964,0.011280053597678625
258966,0.4756371517877273
258973,0.07650491909776705
258974,0.007624026609894852
258979,0.12696193378450524
258989,0.07020668224769686
258997,0.026214408434997567
259001,0.08120759152338464
259013,0.31747884123078274
259018,0.11379896939064477
259020,0.3946969631210236
259031,0.0522887959056144
259044,0.12400121297947982
259050,0.2519668021674165
259064,0.06345584603826493
259078,0.059373674152792495
259088,0.32394078256076
259124,0.019675583781476474
259125,0.03968797479058995
259135,0.08772068252589785
259137,0.0793327119911864
259146,0.03971459770167246
259148,0.31606124812798314
259168,0.07742974438806148
259178,0.03496318465495945
259194,0.03051209215233819
259198,0.031142047824866907
259204,0.025589247994358685
259209,0.0035242094645276875
259223,0.05649063053648176
259228,0.02204566749337386
259234,0.4303332545763689
259237,0.023523604572820656
259246,0.054372979740938944
259247,0.014788057003081253
259249,0.13154678189865784
259264,0.025499775370303422
259274,0.04443763487669812
259281,0.03670967522572813
259283,0.057286516689879864
259284,0.08141127034021058
259285,0.040698779129287356
259286,0.011825070274212491
259291,0.10695757563284256
259304,0.019787422882454903
259309,0.03611453033683069
259322,0.06061602238032024
259323,0.355026912898236
259331,0.06693328226055327
259339,0.029822752457276197
259344,0.00924931630945241
259350,0.0615054437205684
259353,0.023344418941454954
259356,0.04032938915810642
259365,0.24948036542533836
259377,0.07265323807914001
259397,0.024373560629538427
259403,0.06989714011788051
259411,0.015512307128350007
259415,0.0602669343908257
259420,0.12247070001500766
259423,0.08105487411427285
259424,0.027792372720989313
259431,0.01768330333778288
259434,0.03027318851422359
259438,0.06569292423239466
259439,0.03254726763047669
259441,0.008166757922207292
259452,0.013002710304471282
259460,0.03313086368961847
259471,0.05265391914962356
259483,0.08534528010928685
259494,0.023557629807831878
259496,0.03326866164810827
259500,0.08428819124484202
259512,0.0159635199493647
259526,0.05518752860232332
259528,0.061078317055377286
259548,0.014663053867250938
259568,0.041494387637808515
259593,0.06707291095203012
259603,0.057245247408759976
259611,0.014683890679843981
259620,0.075196927635244
259621,0.3253576631292929
259623,0.08016985538443536
259633,0.026333895841035623
259648,0.015048961151983804
259678,0.0370543151159164
259691,0.010908900233061864
259693,0.024631222294760998
259708,0.2019117499885507
259720,0.05638481068300871
259734,0.014666622387606267
259741,0.10741675503799884
259749,0.028269703172368404
259750,0.0053594443646710595
259752,0.009877369942637732
259755,0.046850429086735056
259759,0.03841931945212998
259776,0.0321741197298111
259779,0.028554499034532395
259790,0.08443081370479917
259797,0.01778158325390104
259799,0.0333092870688571
259804,0.05033112474295097
259807,0.07523163640585467
259810,0.15589973757232314
259811,0.22791947733383058
259822,0.014167792860645696
259833,0.016955963193810777
259838,0.01698311587848322
259844,0.14248780326771432
259846,0.09573892007080267
259848,0.02952742296243016
259861,0.045254737011636174
259867,0.022149512485821986
259876,0.08021245902118825
259880,0.023573379007894198
259897,0.09327942839929121
259908,0.12284267175579315
259912,0.013369999683977273
259920,0.04536643780841384
259922,0.019515791115785955
259928,0.09781012183106354
259932,0.002399004080284171
259946,0.008352254136268143
259962,0.17452421302129223
259982,0.016157792301528917
259985,0.011632229761821116
259994,0.12402343138182695
259996,0.16668696414376924
260000,0.05955732152765692
260007,0.27909158240949966
260018,0.10494659708161515
260021,0.1226016805697712
260038,0.025286075500552826
260051,0.16646554711453154
260052,0.020456511285081698
260070,0.027779430132747078
260074,0.060447009166868466
260080,0.04693029342757258
260092,0.023809297939934804
260097,0.00987831255341228
260101,0.009300556116194148
260108,0.019699838471794975
260117,0.055088970849411285
260129,0.013385205907576993
260142,0.01709514498420859
260145,0.014347921175011217
260146,0.07323460011440178
260147,0.06515013229152374
260148,0.20988969749959263
260153,0.03547244495305743
260156,0.023731629224330503
260171,0.01701364153076702
260202,0.005252103880753433
260221,0.03967284261243627
260222,0.06700216048568575
260226,0.15042862647713526
260227,0.08098225397882201
260247,0.02645869848889253
260251,0.030056243022577107
260261,0.008023377243404737
260264,0.024236834418109178
260266,0.031747979763148186
260268,0.05192168404582376
260289,0.03621337383297301
260301,0.052512169362246154
260316,0.06133309730235548
260348,0.02803530518077751
260359,0.08088749157945949
260364,0.11880160147616999
260391,0.12045400240046715
260422,0.03212434107751423
260435,0.04560026965394419
260438,0.06865141486705686
260446,0.00770941577593616
260447,0.18736836158169587
260458,0.07299784209431703
