SK_ID_CURR,TARGET
261806,0.03686802461743355
261813,0.21937140822410583
261814,0.0574926882982254
261827,0.009789546020328999
261835,0.01695079915225506
261839,0.07763782143592834
261840,0.09718763083219528
261845,0.03150514140725136
261846,0.018232468515634537
261850,0.028541672974824905
261853,0.018243325874209404
261870,0.21020948886871338
261871,0.017756197601556778
261883,0.18571969866752625
261885,0.07518740743398666
261888,0.07961829751729965
261892,0.022857900708913803
261895,0.039695385843515396
261906,0.027148526161909103
261912,0.15864227712154388
261918,0.017697155475616455
261926,0.036419838666915894
261930,0.013866020366549492
261947,0.04785095900297165
261956,0.014895886182785034
261958,0.09397643804550171
261960,0.0845806896686554
261961,0.23733912408351898
261965,0.05613063648343086
261967,0.3713942766189575
261968,0.008286835625767708
261974,0.09410171955823898
261980,0.14589916169643402
261981,0.05860678106546402
261983,0.07645410299301147
261992,0.06680333614349365
261998,0.05870172381401062
262002,0.07595592737197876
262006,0.03774441033601761
262014,0.008626204915344715
262017,0.06917797774076462
262021,0.17394347488880157
262038,0.08146489411592484
262040,0.02799374982714653
262043,0.059807535260915756
262052,0.028275366872549057
262054,0.04565552622079849
262056,0.028306735679507256
262058,0.026829710230231285
262062,0.11643805354833603
262065,0.1589055061340332
262067,0.0880991593003273
262070,0.08431894332170486
262078,0.02680141292512417
262084,0.030093815177679062
262091,0.37875691056251526
262092,0.09565752744674683
262112,0.10212171822786331
262114,0.018470246344804764
262132,0.06350965052843094
262140,0.31337177753448486
262152,0.17916980385780334
262159,0.030342664569616318
262172,0.06216934323310852
262180,0.0329442135989666
262181,0.04783214256167412
262188,0.4069294333457947
262202,0.038341257721185684
262206,0.06122283637523651
262213,0.1462944895029068
262227,0.10721138119697571
262239,0.033704522997140884
262243,0.03960341215133667
262246,0.022870996966958046
262251,0.031824201345443726
262269,0.005217170342803001
262272,0.04156116768717766
262276,0.07956228405237198
262277,0.07730422168970108
262278,0.07640759646892548
262281,0.016399724408984184
262298,0.06007226184010506
262308,0.0118340402841568
262316,0.02234175242483616
262320,0.016752462834119797
262321,0.32063648104667664
262337,0.2500936686992645
262354,0.2866829037666321
262362,0.026463858783245087
262364,0.015762751922011375
262365,0.03166967257857323
262372,0.09062220901250839
262373,0.039283692836761475
262380,0.03237505257129669
262392,0.08486531674861908
262399,0.029499948024749756
262407,0.14592911303043365
262418,0.24383294582366943
262429,0.1640060544013977
262430,0.006333973724395037
262446,0.12062114477157593
262455,0.012126216664910316
262459,0.08080971240997314
262475,0.014696926809847355
262478,0.1753389686346054
262492,0.033453915268182755
262520,0.03502032160758972
262535,0.11108271777629852
262537,0.01741182431578636
262538,0.04129444807767868
262541,0.013567681424319744
262554,0.2816200852394104
262559,0.04611796513199806
262561,0.07300934195518494
262562,0.020889511331915855
262575,0.19260407984256744
262576,0.040980078279972076
262579,0.007712331600487232
262581,0.2171311378479004
262590,0.06800248473882675
262599,0.021953752264380455
262607,0.03980207443237305
262608,0.03171190619468689
262613,0.04605818912386894
262620,0.03130653128027916
262621,0.49098119139671326
262622,0.03553556278347969
262623,0.19757385551929474
262629,0.034346602857112885
262633,0.022320987656712532
262650,0.034248773008584976
262655,0.09388759732246399
262659,0.10249178111553192
262660,0.15133695304393768
262663,0.05696197599172592
262665,0.05054866895079613
262666,0.035735465586185455
262679,0.03181101754307747
262681,0.15994498133659363
262702,0.08094152808189392
262705,0.060540348291397095
262716,0.0192421805113554
262725,0.1950208842754364
262732,0.04618503153324127
262743,0.02196570672094822
262749,0.07639095932245255
262752,0.09863542020320892
262756,0.06050204858183861
262758,0.15453332662582397
262772,0.1141698881983757
262784,0.06025165691971779
262791,0.03854174539446831
262793,0.13184580206871033
262802,0.17150461673736572
262814,0.13922159373760223
262817,0.03976017236709595
262820,0.008989820256829262
262827,0.06763742864131927
262832,0.01764783449470997
262845,0.02833091840147972
262847,0.0328199528157711
262859,0.10333383828401566
262862,0.21769733726978302
262864,0.05115833878517151
262865,0.1204524040222168
262887,0.010722864419221878
262914,0.04226294904947281
262939,0.0425463505089283
262943,0.09935332834720612
262958,0.16581499576568604
262963,0.052538346499204636
262970,0.05758734047412872
262979,0.28535717725753784
262986,0.01592726819217205
263004,0.025425555184483528
263015,0.018223509192466736
263016,0.03905972093343735
263028,0.08582625538110733
263029,0.27731406688690186
263031,0.02609517052769661
263044,0.04881814122200012
263046,0.10742844641208649
263056,0.051512155681848526
263059,0.036572299897670746
263061,0.10481172055006027
263077,0.06570755690336227
263087,0.04892474040389061
263105,0.0885390043258667
263116,0.12115433812141418
263120,0.03683556616306305
263127,0.6308842301368713
263137,0.09145160764455795
263166,0.05257423594594002
263175,0.03466298431158066
263184,0.08575074374675751
263185,0.08800332248210907
263205,0.04312121495604515
263208,0.01968836598098278
263210,0.17688193917274475
263220,0.05107506737112999
263224,0.11320911347866058
263228,0.03957219421863556
263240,0.012956524267792702
263243,0.08969947695732117
263288,0.029611896723508835
263290,0.11034011095762253
263306,0.009502165019512177
263312,0.013040340505540371
263319,0.03438061475753784
263326,0.019983135163784027
263331,0.0658765584230423
263339,0.10664261877536774
263347,0.0297232698649168
263353,0.06833133846521378
263355,0.06628619134426117
263368,0.11201691627502441
263408,0.04410155862569809
263414,0.03836692497134209
263421,0.06287598609924316
263440,0.055677350610494614
263458,0.02457621321082115
263460,0.04710078239440918
263475,0.05571949854493141
263477,0.043687645345926285
263479,0.0504329614341259
263489,0.10507325083017349
263492,0.23192688822746277
263493,0.047423094511032104
263498,0.028062470257282257
263510,0.044316548854112625
263513,0.04152398183941841
263514,0.026471015065908432
263517,0.16409868001937866
263518,0.035948652774095535
263548,0.03656817972660065
263561,0.10597794502973557
263564,0.02830939181149006
263565,0.08413974940776825
263576,0.012755596078932285
263580,0.15849459171295166
263582,0.029465999454259872
263584,0.007854554802179337
263593,0.3254286050796509
263594,0.045800868421792984
263598,0.05600408464670181
263602,0.06206873059272766
263611,0.02316725254058838
263640,0.2814590334892273
263642,0.040293268859386444
263643,0.06684569269418716
263646,0.05487695336341858
263658,0.061289381235837936
263664,0.00826464593410492
263683,0.02114982344210148
263703,0.06930238753557205
263705,0.08437711745500565
263709,0.012476585805416107
263715,0.015481879003345966
263728,0.04114827886223793
263732,0.0484861359000206
263735,0.08081980794668198
263748,0.1297261118888855
263750,0.0163450725376606
263751,0.08532314002513885
263759,0.02529274672269821
263763,0.03059135191142559
263765,0.010719222947955132
263780,0.01789073273539543
263783,0.07336925715208054
263786,0.1418868899345398
263794,0.0509224459528923
263799,0.019785301759839058
263802,0.1560521274805069
263803,0.060107551515102386
263820,0.05784856900572777
263846,0.11424718797206879
263857,0.016366129741072655
263858,0.03158535063266754
263860,0.06597817689180374
263864,0.08139771968126297
263870,0.017084196209907532
263879,0.04369918256998062
263881,0.03657079488039017
263882,0.01674867607653141
263895,0.07869905978441238
263909,0.2181866466999054
263918,0.039762020111083984
263940,0.06616242229938507
263945,0.015252775512635708
263946,0.06437099725008011
263947,0.1290217638015747
263948,0.042354073375463486
263962,0.1594003438949585
263972,0.2951265573501587
263974,0.016196874901652336
263981,0.018317073583602905
263984,0.088911272585392
263992,0.5191113948822021
264001,0.023609185591340065
264007,0.09336177259683609
264010,0.008524616248905659
264011,0.4217591881752014
264015,0.006972496397793293
264023,0.12224400043487549
264030,0.0388919897377491
264033,0.013506093993782997
264037,0.023181883618235588
264043,0.013472889550030231
264044,0.04081232473254204
264045,0.35447409749031067
264050,0.02475443109869957
264055,0.07113072276115417
264059,0.023243391886353493
264060,0.3044258952140808
264062,0.12238190323114395
264069,0.027039656415581703
264077,0.06991808861494064
264078,0.011237951926887035
264087,0.022764677181839943
264094,0.1443137377500534
264095,0.17938105762004852
264112,0.08332271128892899
264113,0.1241072416305542
264131,0.023882277309894562
264145,0.046754904091358185
264148,0.039020244032144547
264157,0.18510937690734863
264161,0.0313371866941452
264173,0.14952018857002258
264188,0.0183864813297987
264195,0.054210785776376724
264198,0.1123628318309784
264199,0.014511344954371452
264207,0.03868136927485466
264209,0.03343787416815758
264226,0.00957625824958086
264227,0.05684033781290054
264243,0.06084052473306656
264246,0.46210405230522156
264252,0.02369687706232071
264254,0.08596839755773544
264259,0.05173997953534126
264274,0.03725399821996689
264280,0.4205563962459564
264285,0.034300170838832855
264299,0.055232517421245575
264331,0.014917843975126743
264334,0.02870691753923893
264338,0.03693430498242378
264341,0.021477704867720604
264344,0.10773143172264099
264347,0.3780301511287689
264350,0.0676039382815361
264360,0.026422182098031044
264365,0.04637277498841286
264367,0.035558443516492844
264378,0.12996573746204376
264381,0.1615978479385376
264397,0.030054695904254913
264401,0.09190963208675385
264405,0.02298642322421074
264417,0.07496169209480286
264422,0.05599397420883179
264423,0.10647498816251755
264424,0.021040581166744232
264436,0.35931196808815
264441,0.014623953960835934
264451,0.04081741347908974
264453,0.03668779879808426
264457,0.029416527599096298
264460,0.04068664461374283
264464,0.1099042147397995
264469,0.11305991560220718
264485,0.023627741262316704
264491,0.04323869198560715
264505,0.0320282056927681
264535,0.10908883810043335
264538,0.09141716361045837
264541,0.015353737398982048
264544,0.018905004486441612
264545,0.10399263352155685
264549,0.13029226660728455
264557,0.12434674054384232
264563,0.06858496367931366
264569,0.016546642407774925
264574,0.10529948025941849
264587,0.07446587830781937
264608,0.03893063962459564
264610,0.25769755244255066
264621,0.040901001542806625
264627,0.039845552295446396
264642,0.14923390746116638
264644,0.00998785998672247
264655,0.061656758189201355
264660,0.039491310715675354
264667,0.057493772357702255
264691,0.09703272581100464
264694,0.16160759329795837
264695,0.007701398804783821
264700,0.017710482701659203
264709,0.013745603151619434
264712,0.05501709133386612
264714,0.03542735427618027
264722,0.04979441687464714
264728,0.021762099117040634
264742,0.08133335411548615
264744,0.03531021252274513
264748,0.019005360081791878
264760,0.059567373245954514
264763,0.09619283676147461
264771,0.06010314077138901
264773,0.015569469891488552
264782,0.07902935147285461
264786,0.1191987618803978
264787,0.04051021859049797
264809,0.07026650756597519
264811,0.022850513458251953
264822,0.04239581525325775
264823,0.2243684083223343
264831,0.04340024292469025
264834,0.13904425501823425
264841,0.036589935421943665
264848,0.07739640027284622
264849,0.18594028055667877
264863,0.33024755120277405
264867,0.025521039962768555
264874,0.13819728791713715
264875,0.01886955089867115
264877,0.05952192097902298
264897,0.18556036055088043
264900,0.16212259232997894
264906,0.030047789216041565
264909,0.09369879215955734
264913,0.016952157020568848
264922,0.0550721138715744
264924,0.019158337265253067
264927,0.09364119172096252
264935,0.04054496809840202
264938,0.27138790488243103
264968,0.025353653356432915
264975,0.07370594143867493
264979,0.029597871005535126
264989,0.04282825067639351
265001,0.23456509411334991
265009,0.12750126421451569
265014,0.058755695819854736
265016,0.04185430333018303
265027,0.25287649035453796
265049,0.035717010498046875
265061,0.2568123936653137
265062,0.01734350249171257
265068,0.017029400914907455
265072,0.11933429539203644
265100,0.03558958321809769
265105,0.017013533040881157
265106,0.029350724071264267
265110,0.031159402802586555
265123,0.07794620841741562
265126,0.3192320764064789
265131,0.09247040003538132
265134,0.06182440370321274
265144,0.060881827026605606
265146,0.257872998714447
265154,0.047869037836790085
265164,0.09750933200120926
265170,0.07633417844772339
265172,0.014257701113820076
265173,0.04248674958944321
265178,0.10741838812828064
265187,0.13384874165058136
265191,0.11937036365270615
265194,0.12730926275253296
265216,0.029411209747195244
265228,0.03250780701637268
265231,0.022044144570827484
265232,0.01571524702012539
265233,0.03426309674978256
265242,0.17446398735046387
265243,0.02065856009721756
265246,0.042729854583740234
265259,0.10936283320188522
265265,0.2457999885082245
265266,0.031568493694067
265268,0.25435715913772583
265280,0.021150045096874237
265287,0.004693012684583664
265297,0.02596389688551426
265298,0.1381557434797287
265300,0.07247865945100784
265301,0.11827053129673004
265305,0.36125630140304565
265307,0.03111543506383896
265314,0.04269227385520935
