SK_ID_CURR,TARGET
287137,0.016948994249105453
287141,0.22395439445972443
287146,0.02338811382651329
287148,0.0067726499401032925
287177,0.029626548290252686
287184,0.024284452199935913
287197,0.03324275091290474
287204,0.2215423732995987
287206,0.11460455507040024
287208,0.0291433148086071
287225,0.026575548574328423
287228,0.016725236549973488
287252,0.2027708888053894
287260,0.029432840645313263
287264,0.06123725324869156
287270,0.04433085396885872
287271,0.05618833377957344
287272,0.008373411372303963
287274,0.0669330433011055
287280,0.013553437776863575
287281,0.050265420228242874
287290,0.05653057247400284
287298,0.026603862643241882
287299,0.1891951709985733
287301,0.00637842807918787
287314,0.058546844869852066
287321,0.22732818126678467
287322,0.01617981120944023
287329,0.14768198132514954
287331,0.0731397271156311
287337,0.04950595647096634
287349,0.023273169994354248
287358,0.07895568013191223
287370,0.1671435683965683
287371,0.02352641522884369
287376,0.017259720712900162
287378,0.044846463948488235
287386,0.13894565403461456
287394,0.06671728193759918
287397,0.048971280455589294
287419,0.02699802629649639
287428,0.01467773038893938
287438,0.013239307329058647
287439,0.061777111142873764
287449,0.04236581549048424
287450,0.009412430226802826
287460,0.052001096308231354
287472,0.1611849069595337
287474,0.170877605676651
287483,0.022713279351592064
287495,0.03569565713405609
287510,0.013842620886862278
287512,0.01923729106783867
287530,0.016873976215720177
287531,0.007290934212505817
287543,0.05012580007314682
287549,0.0768967866897583
287564,0.10820361226797104
287574,0.04299391061067581
287580,0.027172621339559555
287587,0.08930818736553192
287594,0.03846755623817444
287605,0.10002385824918747
287617,0.1441860944032669
287621,0.022631030529737473
287626,0.043483927845954895
287629,0.05718829110264778
287632,0.13269968330860138
287636,0.15677502751350403
287644,0.08781123161315918
287648,0.03248169645667076
287666,0.05872469022870064
287672,0.03659170866012573
287701,0.10184135288000107
287708,0.018914205953478813
287718,0.021215157583355904
287724,0.1772940754890442
287726,0.016093630343675613
287729,0.23763802647590637
287732,0.13358217477798462
287733,0.012416047044098377
287734,0.21852844953536987
287750,0.14642639458179474
287755,0.08733240514993668
287762,0.21431280672550201
287764,0.013553285039961338
287766,0.010140769183635712
287775,0.021055074408650398
287781,0.02949419990181923
287785,0.06397242844104767
287789,0.026707973331212997
287792,0.21155035495758057
287796,0.00590570829808712
287804,0.14976629614830017
287822,0.040954045951366425
287835,0.03895294666290283
287840,0.047749679535627365
287850,0.04245717450976372
287851,0.06748411804437637
287852,0.061820730566978455
287858,0.1490941345691681
287859,0.011187237687408924
287860,0.1343245804309845
287861,0.048055265098810196
287866,0.011146788485348225
287868,0.12603290379047394
287873,0.1219295859336853
287876,0.08755385875701904
287877,0.011757319793105125
287878,0.013890747912228107
287879,0.06540321558713913
287883,0.035758741199970245
287888,0.008359169587492943
287894,0.28835633397102356
287895,0.06145618483424187
287912,0.05907740816473961
287915,0.08797097951173782
287920,0.015444457530975342
287922,0.02562359720468521
287926,0.037388820201158524
287929,0.06751583516597748
287931,0.19940492510795593
287936,0.08686021715402603
287942,0.070835642516613
287946,0.10602489113807678
287948,0.22620925307273865
287963,0.26291608810424805
288003,0.006416528020054102
288005,0.02400302141904831
288012,0.03334224224090576
288013,0.06596449762582779
288026,0.008176053874194622
288027,0.03935631737112999
288031,0.08927613496780396
288039,0.009566725231707096
288041,0.2475126087665558
288045,0.17750288546085358
288065,0.1366306096315384
288068,0.05836581811308861
288079,0.07616152614355087
288084,0.4984462559223175
288111,0.14151984453201294
288129,0.07494302839040756
288138,0.6343889832496643
288154,0.15591877698898315
288167,0.011478986591100693
288178,0.06849269568920135
288184,0.008344829082489014
288193,0.013577749021351337
288203,0.09643267840147018
288207,0.18540988862514496
288223,0.045293428003787994
288226,0.2649398446083069
288237,0.032772596925497055
288257,0.3157777786254883
288259,0.07305033504962921
288269,0.08262284100055695
288273,0.024616749957203865
288276,0.03572610765695572
288280,0.06425085663795471
288283,0.08084005117416382
288291,0.1582309901714325
288299,0.04293140769004822
288305,0.03661193326115608
288316,0.012456333264708519
288322,0.05566209554672241
288333,0.014470030553638935
288337,0.050534892827272415
288341,0.025956133380532265
288345,0.1006724163889885
288348,0.024316638708114624
288350,0.0873831957578659
288353,0.08090699464082718
288372,0.06831393390893936
288375,0.23508185148239136
288395,0.02284388802945614
288408,0.0964542105793953
288425,0.07565818727016449
288430,0.1715235412120819
288433,0.03764103353023529
288459,0.07846449315547943
288462,0.06713996827602386
288463,0.08299773931503296
288470,0.02304450422525406
288472,0.16656877100467682
288475,0.040286071598529816
288495,0.16294611990451813
288517,0.11351554095745087
288530,0.19384843111038208
288535,0.17861589789390564
288539,0.023392226547002792
288540,0.017510434612631798
288547,0.6174025535583496
288553,0.07615265250205994
288555,0.31725743412971497
288556,0.08253546804189682
288562,0.029763493686914444
288564,0.025203127413988113
288567,0.08194273710250854
288576,0.020589444786310196
288579,0.01975872740149498
288580,0.08846770226955414
288589,0.020545344799757004
288596,0.22223111987113953
288597,0.11174286156892776
288599,0.018076760694384575
288601,0.013917592354118824
288617,0.016523534432053566
288621,0.1987624168395996
288635,0.01306702010333538
288656,0.0032821607310324907
288666,0.020586464554071426
288670,0.15958915650844574
288671,0.03364085778594017
288673,0.022624945268034935
288678,0.08980962634086609
288693,0.21703141927719116
288699,0.0640043318271637
288706,0.22663617134094238
288728,0.024251211434602737
288739,0.06226077303290367
288741,0.027039235457777977
288755,0.015752974897623062
288763,0.008868780918419361
288766,0.049913667142391205
288775,0.07365643978118896
288780,0.008524531498551369
288793,0.058071039617061615
288811,0.05281493067741394
288821,0.04727870970964432
288829,0.12534154951572418
288835,0.0023570465855300426
288836,0.02584856189787388
288838,0.22675801813602448
288851,0.024165401235222816
288853,0.01930650696158409
288854,0.009373784065246582
288855,0.022656621411442757
288876,0.025172550231218338
288879,0.1781759411096573
288884,0.3755100965499878
288886,0.03918180242180824
288891,0.04709526151418686
288898,0.04802883416414261
288911,0.2878342568874359
288913,0.017433717846870422
288927,0.024382811039686203
288928,0.01609671115875244
288931,0.06311143934726715
288955,0.018598129972815514
288961,0.024478424340486526
288969,0.3162449896335602
288971,0.09893723577260971
288973,0.0698506087064743
288982,0.026227228343486786
288983,0.014678682200610638
288986,0.0855356976389885
288992,0.07357073575258255
288993,0.04226435720920563
288996,0.06650668382644653
289007,0.14127735793590546
289008,0.055528007447719574
289014,0.020915860310196877
289015,0.02953130565583706
289016,0.018423713743686676
289017,0.025276336818933487
289028,0.006230730563402176
289030,0.11921526491641998
289040,0.05273764580488205
289048,0.018117185682058334
289051,0.03161589056253433
289055,0.002023696433752775
289057,0.006958231795579195
289062,0.11062831431627274
289063,0.1259336918592453
289069,0.07238630950450897
289073,0.021284496411681175
289074,0.030950646847486496
289085,0.02368353307247162
289092,0.02168928273022175
289097,0.019854895770549774
289111,0.06321331113576889
289112,0.10870245099067688
289116,0.030915530398488045
289123,0.028806108981370926
289145,0.45650747418403625
289146,0.08146454393863678
289158,0.11133288592100143
289165,0.08349999785423279
289166,0.053017206490039825
289167,0.12269718199968338
289170,0.11833056062459946
289193,0.033172398805618286
289198,0.03484687954187393
289209,0.12856759130954742
289211,0.05363963916897774
289215,0.037532608956098557
289220,0.0874379500746727
289232,0.07181747257709503
289244,0.22202497720718384
289258,0.046009358018636703
289271,0.040897633880376816
289274,0.04622983559966087
289312,0.07638485729694366
289321,0.1309039443731308
289325,0.044513680040836334
289333,0.034057363867759705
289340,0.07871486246585846
289368,0.013123068027198315
289375,0.1064089983701706
289380,0.1005118116736412
289381,0.016032584011554718
289384,0.07421506941318512
289403,0.014816474169492722
289408,0.04133068770170212
289416,0.005753687582910061
289463,0.0031504386570304632
289488,0.07397743314504623
289495,0.1391342133283615
289498,0.030288441106677055
289499,0.011417795903980732
289515,0.020601611584424973
289531,0.01205864641815424
289541,0.09549909830093384
289554,0.015460902824997902
289565,0.0926862508058548
289590,0.011370662599802017
289596,0.11065057665109634
289601,0.09629105776548386
289602,0.028301352635025978
289603,0.037046197801828384
289608,0.023599475622177124
289622,0.0562063604593277
289623,0.008268660865724087
289625,0.028829991817474365
289634,0.001869086641818285
289648,0.14364169538021088
289650,0.008135467767715454
289662,0.09675562381744385
289667,0.5597236752510071
289674,0.01132024172693491
289682,0.009803329594433308
289702,0.04828668758273125
289706,0.013818829320371151
289709,0.05935141071677208
289716,0.2139124870300293
289725,0.007985973730683327
289732,0.047637417912483215
289743,0.01968611218035221
289762,0.009351564571261406
289766,0.03466946259140968
289770,0.12537407875061035
289775,0.15258373320102692
289777,0.02273075468838215
289783,0.02553286962211132
289797,0.0484483540058136
289798,0.01049963291734457
289802,0.054236240684986115
289812,0.051678698509931564
289814,0.007168610114604235
289819,0.028009667992591858
289828,0.08188469707965851
289831,0.11831872165203094
289835,0.03923701494932175
289844,0.038700301200151443
289850,0.01232160720974207
289851,0.06700268387794495
289865,0.023630838841199875
289869,0.1248345598578453
289891,0.28312525153160095
289907,0.04801760986447334
289919,0.0239697378128767
289923,0.05376206710934639
289924,0.09707783162593842
289927,0.03153699263930321
289929,0.17375420033931732
289951,0.017095321789383888
289959,0.06417445838451385
289964,0.043212294578552246
289965,0.021921154111623764
289966,0.018023187294602394
289971,0.12248197197914124
289988,0.04364510253071785
289989,0.015850165858864784
289995,0.31338945031166077
290005,0.10394345968961716
290013,0.14555096626281738
290031,0.16007980704307556
290036,0.1387939751148224
290038,0.19253382086753845
290041,0.12996049225330353
290056,0.1654888242483139
290058,0.029195565730333328
290065,0.15994097292423248
290069,0.0799672082066536
290070,0.016652237623929977
290074,0.1297469139099121
290076,0.06636348366737366
290082,0.08460838347673416
290105,0.024653032422065735
290111,0.0070403083227574825
290114,0.06347779929637909
290116,0.07638305425643921
290117,0.03807421773672104
290128,0.0721193253993988
290130,0.05893401801586151
290139,0.055526003241539
290151,0.05106300115585327
290154,0.008909893222153187
290158,0.22479818761348724
290180,0.15185466408729553
290183,0.023089338093996048
290190,0.15729334950447083
290191,0.2039458155632019
290199,0.10265214741230011
290200,0.15057869255542755
290202,0.01607285626232624
290205,0.2248416244983673
290206,0.009088900871574879
290219,0.09812189638614655
290227,0.01383129134774208
290232,0.039394304156303406
290233,0.14408361911773682
290242,0.13329428434371948
290246,0.055144455283880234
290247,0.08838900178670883
290257,0.07355273514986038
290259,0.04336530342698097
290260,0.035147540271282196
290270,0.018932122737169266
290273,0.024726126343011856
290276,0.12657353281974792
290281,0.2062794715166092
290296,0.02884737215936184
290303,0.018741080537438393
290306,0.05730956792831421
290331,0.031395506113767624
290340,0.02694844827055931
290349,0.06890000402927399
290355,0.039318881928920746
290365,0.03962570056319237
290379,0.13045774400234222
290389,0.011664840392768383
290408,0.025411456823349
290409,0.19119825959205627
290433,0.08630090951919556
290437,0.11788886785507202
290440,0.07813026756048203
290448,0.04872186854481697
290466,0.01629909873008728
290467,0.024209242314100266
290479,0.013200286775827408
290490,0.0503949299454689
290492,0.008703239262104034
290503,0.01516032312065363
290508,0.014001394622027874
290524,0.10226714611053467
290526,0.052778325974941254
290527,0.03003154695034027
290541,0.08319469541311264
290557,0.06955122947692871
290564,0.0561324842274189
290572,0.030983109027147293
290576,0.17914357781410217
290588,0.014225540682673454
290589,0.047302957624197006
290595,0.07887832075357437
290598,0.018378617241978645
290605,0.09000713378190994
290609,0.004149702377617359
290610,0.04022596403956413
290612,0.09876149147748947
290634,0.04931015521287918
290635,0.13384592533111572
290644,0.4221552908420563
290672,0.14109113812446594
290681,0.03012557327747345
290693,0.06410709023475647
290695,0.03617528825998306
290702,0.030283993110060692
290703,0.013855242170393467
290711,0.24943159520626068
290713,0.4007149934768677
290727,0.10547048598527908
290730,0.022331753745675087
290734,0.053804412484169006
290745,0.0389205701649189
290746,0.07750900834798813
290751,0.07430785894393921
