SK_ID_CURR,TARGET
246871,0.01941106635816308
246872,0.09963626438524784
246877,0.013359947747946677
246879,0.004880370627304719
246894,0.25570512775074894
246896,0.01835207408921661
246905,0.030819244513390888
246907,0.091721546137778
246928,0.00814978493965193
246935,0.011880881581662216
246939,0.04257454940281381
246947,0.03186865081061296
246951,0.03587912358414451
246956,0.03446733907930442
246972,0.0825115804654167
246979,0.04600369388251866
247003,0.015800035753349147
247005,0.14720236268690018
247006,0.053224972992993926
247008,0.013031432998809885
247014,0.0805169763447515
247027,0.021771542991148755
247032,0.07392337350887095
247036,0.11813985263171027
247080,0.09076198711938752
247083,0.04621002022990044
247086,0.07782349798409378
247092,0.04811054498426272
247098,0.04684924262527395
247103,0.16621333470129468
247105,0.018618494988681795
247108,0.05324449974919098
247118,0.12186542732232862
247123,0.033651461863418664
247129,0.06236426426909196
247139,0.060201132105397924
247147,0.06625243618119922
247153,0.09544934540144653
247157,0.03727586767590038
247179,0.03146416268193883
247190,0.06495530988054182
247213,0.03874122317824763
247220,0.025413143827590478
247234,0.007515936856617299
247260,0.0132788920696633
247265,0.08890519695940034
247269,0.19061204841601093
247272,0.016500433434235795
247277,0.02258485565207531
247278,0.1684299610747185
247280,0.024983094377232746
247290,0.046825842419925205
247296,0.023681532684622395
247314,0.06538616713878802
247316,0.09347401396045735
247328,0.0965108645667819
247332,0.028666889319394658
247336,0.20000918686624783
247340,0.09739504407964183
247342,0.047115146663637114
247347,0.03026822363280899
247350,0.03729053248782531
247351,0.013605689169429901
247353,0.07340200006650942
247354,0.040467751336189454
247360,0.024577267856068247
247371,0.07535572671159509
247378,0.01707134834585744
247394,0.034645882579900936
247402,0.035515127270235224
247406,0.05207920944022689
247409,0.017433676811024222
247446,0.058885163924255496
247453,0.0184249607030938
247455,0.10069504069442174
247463,0.017545025675870934
247484,0.016534744398116138
247485,0.043096729872482864
247492,0.08061212672199675
247497,0.09110906490241244
247510,0.026614236558427134
247521,0.0452312291455293
247527,0.059698334339135066
247534,0.10188766200023162
247537,0.08772733269398963
247558,0.05520447716347552
247559,0.02493236190023215
247560,0.09996920714329861
247567,0.09353995396187256
247572,0.06965124497980357
247582,0.02216685069656115
247583,0.1671134500960238
247594,0.08533406746732723
247595,0.01988602302334519
247597,0.034153235291753944
247598,0.02587507410016561
247607,0.125786844003591
247619,0.0984997121304995
247632,0.13358723240984288
247638,0.12667942727891768
247639,0.06432266162940778
247646,0.09578881933401241
247655,0.02157947100354955
247660,0.0191915735789745
247672,0.07951606222420474
247677,0.01822094441493197
247682,0.02591376813525704
247685,0.1457707596047463
247690,0.03769336904395388
247701,0.011474078909004062
247708,0.1995649036702156
247715,0.06566198045562488
247734,0.02782906736198339
247758,0.037871490122431434
247761,0.013251679947235565
247763,0.025487740594443233
247766,0.032436250071173546
247774,0.01609755435721539
247775,0.06416201290171743
247779,0.017641322590606818
247781,0.032646134262102354
247783,0.056232762793899174
247785,0.046308328254029286
247787,0.01850796388319421
247793,0.03402370302423766
247798,0.033942493646886944
247802,0.08897618127148933
247805,0.03182655009248626
247814,0.005211306611173409
247816,0.026932978424371017
247834,0.02925568375672831
247836,0.011866914920950159
247844,0.10204837503842362
247849,0.0814264303901708
247852,0.008455871414307136
247859,0.01736107923528933
247861,0.1860774859635995
247867,0.04869056885711428
247868,0.020042808791396603
247883,0.03555114611944074
247890,0.010901510061047804
247892,0.32835128950940506
247896,0.01867525750933115
247897,0.016080633016446643
247902,0.44152169558641996
247904,0.020511062167023777
247909,0.018465846375322077
247910,0.03922298699779154
247911,0.061131218128410277
247929,0.024401424595192185
247930,0.011533612675187925
247935,0.01136444354477822
247942,0.11568897098098756
247950,0.04199781273932629
247951,0.09156750629293528
247972,0.07852075354019734
247989,0.0448060517916782
247993,0.1136460619108256
247995,0.16240117150362543
248012,0.03702345476978051
248018,0.03571292817608405
248019,0.0861242774311485
248036,0.011806182310018657
248037,0.04957433830205448
248039,0.03387391045207868
248040,0.12008640541863391
248043,0.07655066158944249
248054,0.011735938239576334
248056,0.012284925142243107
248068,0.1682114823666292
248075,0.14669479504925376
248085,0.027716812587757034
248087,0.05442739302132095
248089,0.03131412965334852
248095,0.021624227303797327
248105,0.04988167079646828
248109,0.05151706048205359
248115,0.03955698374559356
248131,0.31669235398351336
248135,0.16144772652939124
248148,0.029127355138219374
248154,0.19584560394827116
248156,0.06230746923173394
248165,0.08430298360224805
248169,0.04261014115961761
248173,0.005818270456276175
248179,0.03655761571709159
248187,0.017074960132179476
248204,0.021986071353460156
248207,0.15956405061547077
248210,0.09325909650297665
248212,0.06623119513748406
248214,0.016619184984614087
248229,0.029805998309401886
248236,0.06531810252585463
248239,0.05067689554249214
248240,0.2201492325194248
248246,0.00571815270880418
248249,0.038551724361502775
248261,0.03392983179853315
248267,0.018534655063577665
248268,0.034729512991451786
248272,0.01689485328180556
248276,0.05954933458086707
248293,0.08551508250837053
248303,0.05800496805431871
248307,0.06961001816189764
248308,0.30023767403857077
248327,0.07952309194313531
248330,0.0590520747690648
248345,0.03707658038780872
248355,0.017611853846396925
248364,0.1704330326306984
248368,0.14618105360913
248373,0.07307417561324969
248375,0.1375449779255468
248378,0.04450684526417515
248390,0.03541831972923916
248394,0.05067029621519681
248405,0.014359796816867623
248409,0.05381181922318383
248411,0.011071772290022161
248415,0.06230376459181175
248416,0.022773366954163703
248419,0.12056146358491411
248421,0.012337723565550122
248422,0.01633863708169239
248424,0.012996405929079732
248427,0.04088611082915272
248429,0.2795761922234542
248435,0.007489798901369955
248452,0.04045061825469483
248461,0.05429174467342714
248467,0.018615574085957414
248472,0.06834400263071094
248473,0.023017937931051467
248476,0.019980716986499364
248488,0.2535187721612549
248489,0.06715126629201838
248505,0.024402678506262564
248509,0.09855265461270771
248510,0.09236015961679793
248512,0.02313313190634715
248524,0.23448632707328593
248526,0.10987870106466041
248528,0.017902072453702646
248533,0.014033815277367346
248546,0.015769839936997286
248568,0.019647137548954315
248570,0.022301906188919165
248579,0.11106379423263835
248583,0.04836134618414622
248585,0.011354029009002896
248586,0.042177264477575395
248596,0.005550061259969811
248597,0.1146803121361634
248601,0.010697844342037917
248605,0.03567128501556027
248613,0.016975372796479083
248618,0.022040275755998387
248622,0.04470983658907557
248626,0.003387740672531263
248627,0.00837004460831721
248628,0.009006442227419403
248635,0.018251278873107103
248636,0.013365150966337462
248644,0.029008489380597337
248667,0.07525285429879254
248675,0.05365068575220577
248677,0.039573437573872404
248693,0.0770762475223197
248694,0.08946434267667974
248699,0.006536839604774628
248706,0.09403053420599755
248726,0.05216869344475692
248728,0.019496669492042023
248731,0.08156455105956065
248736,0.3322167510391878
248738,0.33108557938611644
248739,0.042577318470668944
248744,0.1786573779010479
248745,0.08987402999624604
248756,0.0165236623105934
248760,0.11091813733207931
248767,0.2117608866181169
248770,0.025267118357056036
248772,0.0933485596634687
248773,0.03590700687107725
248785,0.014782427627674318
248789,0.01965799228074528
248791,0.037167588428605604
248797,0.048453333710156546
248826,0.009763955484149546
248853,0.02821614826426679
248854,0.014786310819185963
248856,0.02927821393697585
248861,0.07492476313640456
248869,0.12885749305197758
248871,0.03149283752530827
248877,0.021522663913854292
248883,0.10707383105459219
248891,0.008250948430578775
248892,0.4181668368389699
248905,0.04740310619883608
248910,0.011975662976369435
248914,0.028155220017288696
248921,0.07378753013347988
248931,0.14901015425162142
248934,0.0692346735984647
248951,0.029038607401048386
248954,0.0793639288296463
248961,0.023417747610824324
248966,0.032847480589269736
248968,0.2689925198480132
248977,0.011129997123354378
248978,0.05625807186361343
248986,0.14948856928667573
249000,0.014945829546450127
249005,0.13246788759161074
249025,0.0032803566739316747
249040,0.07972445241696767
249045,0.03697131699863579
249056,0.04834148753615886
249057,0.005884463426899246
249075,0.023929146125353105
249084,0.057056677926678886
249089,0.05630865969558832
249095,0.28188531116078863
249101,0.09361975698964298
249113,0.01869862792112569
249116,0.007395800899609298
249118,0.05925537713026491
249137,0.0710364871754648
249140,0.02336662837362947
249149,0.14171962712825462
249151,0.022099744971666575
249154,0.0465548320150696
249155,0.0492866694063608
249171,0.014848881616446015
249173,0.1734298876615653
249190,0.024130093280736023
249191,0.01635875343959907
249197,0.0720205297903422
249205,0.27776368846612787
249212,0.1300420829923407
249228,0.04765643160114021
249235,0.062733699061792
249266,0.026584985703107526
249269,0.021427451817868513
249277,0.1683946772905349
249298,0.01885013664440294
249305,0.11198133153171959
249310,0.029387282446894956
249313,0.13333536334065646
249320,0.07852208501078779
249321,0.002761184481781709
249332,0.02935150197885712
249333,0.036378777167621903
249339,0.06735145253873828
249343,0.2228590670510393
249345,0.03313200412018159
249347,0.03540661584729211
249348,0.04630078076374088
249358,0.0050795173513647745
249370,0.19020173290744796
249382,0.17676631409757063
249397,0.01643947535408659
249398,0.1058780216190013
249400,0.08830829290066082
249403,0.2107633895724129
249412,0.16444927812039764
249421,0.07773460567264617
249422,0.06137659359969714
249426,0.03389291405333203
249445,0.06566989523345249
249460,0.025300511888646075
249465,0.007932244270345695
249467,0.005435953851278916
249481,0.07860897921165355
249495,0.03558855375809119
249496,0.12083884742287594
249505,0.036242982696171114
249507,0.006755691431266621
249523,0.06298764689899103
249528,0.032825363679295325
249532,0.07342416062867549
249534,0.07434304922125676
249540,0.01743944482372289
249542,0.13500410886610492
249557,0.02523938733651679
249559,0.2839451726041871
249578,0.0146111844011752
249581,0.005154618982802598
249588,0.09364971974972743
249595,0.038633416252024606
249603,0.2647967293351257
249615,0.016861141918754544
249630,0.04150946263497338
249636,0.03326209384373139
249640,0.027053519321200856
249648,0.012186368117571096
249657,0.021583070488244104
249661,0.007833093231939455
249664,0.013468022378997142
249668,0.08073289963358075
249677,0.06815651217469257
249681,0.10028930037435069
249687,0.053865962582205766
249688,0.04891602715393132
249695,0.36330210036175503
249703,0.02516592870464839
249705,0.09291127419461086
249718,0.186192621799558
249719,0.09772526702823439
249720,0.0321305403186517
249726,0.013312725978386456
249728,0.055009903353088245
249742,0.019876942763282675
249764,0.058107556222654
249768,0.04923722431043354
249770,0.06153531184335543
249774,0.021187443266673774
249779,0.05594950093424418
249783,0.01291063155407335
249801,0.18822085505419733
249808,0.044394827438092234
249818,0.011911993482776245
249820,0.1790917356526533
249832,0.3248775147353245
249839,0.01886121242767333
249843,0.09919718906327062
249845,0.06313392231890091
249847,0.11433081719656249
249878,0.30624075700639836
249883,0.029375828426906926
249895,0.04318539913644426
249898,0.1021723038720526
249906,0.2818554652559198
249909,0.00937462404489844
249913,0.05369208135490531
249920,0.13976675808734845
249921,0.004373405503876886
249928,0.17454392225523085
249941,0.028823818793574412
249951,0.0049159890077454796
249955,0.08376580151070145
250020,0.03180516388168318
250022,0.041621882966377
250026,0.053178706487276566
250038,0.11275480834394114
250045,0.14746205162481485
250048,0.08785318007532271
250049,0.03758288507977128
250051,0.044506686898779985
250056,0.11746712455683493
250073,0.017663410529033793
250085,0.008039626570462127
250088,0.1517221924789435
250091,0.05442576694320759
250092,0.11237075948241683
250093,0.011581573481195519
250095,0.0637931089477148
250098,0.07560653182468031
250105,0.03819224208396955
250114,0.47464501916502044
250127,0.08678979659445674
250134,0.26262421673094355
250137,0.005802149018053959
250153,0.07380619123158809
250156,0.07532273195261247
250176,0.07623648265538396
250188,0.0315718402103428
250189,0.06144379681154393
250211,0.07453965333128229
250212,0.18589147749377238
250217,0.007629318841998191
250226,0.04872433531733053
250236,0.5278560049327126
250237,0.08583187547777443
250246,0.025566293313907897
250270,0.13229146936656117
250276,0.10015564211003991
250299,0.05386896060077037
250311,0.00242642314004756
250312,0.046010179444471534
250319,0.03179116192716101
250324,0.017404479218476678
250331,0.01131736104899689
250340,0.03674211761785095
