SK_ID_CURR,TARGET
294653,0.08127862215042114
294657,0.048744361847639084
294661,0.1446724534034729
294665,0.009398510679602623
294668,0.030818389728665352
294671,0.04122801125049591
294682,0.051028549671173096
294685,0.02529979683458805
294688,0.1351861208677292
294690,0.47371453046798706
294698,0.06344865262508392
294717,0.07088535279035568
294724,0.027598274871706963
294726,0.010372599586844444
294738,0.05361079424619675
294744,0.057812437415122986
294758,0.046474575996398926
294762,0.00980047881603241
294776,0.08361537754535675
294777,0.05986262485384941
294807,0.032782457768917084
294816,0.11776674538850784
294821,0.018006915226578712
294825,0.03457419201731682
294834,0.015568790957331657
294835,0.03903729096055031
294836,0.04815416410565376
294840,0.029952023178339005
294842,0.20310400426387787
294864,0.021629339084029198
294874,0.10157617181539536
294880,0.0816555842757225
294881,0.022256508469581604
294897,0.012382635846734047
294898,0.034530892968177795
294920,0.17292852699756622
294923,0.0802595466375351
294926,0.060124024748802185
294937,0.04729289934039116
294941,0.1399494707584381
294951,0.2773699164390564
294952,0.01424709614366293
294953,0.029297668486833572
294982,0.08309318125247955
294989,0.0745660588145256
294995,0.11732915043830872
295009,0.13005009293556213
295010,0.059754252433776855
295013,0.0399448499083519
295016,0.025996381416916847
295022,0.06369316577911377
295024,0.04665428400039673
295040,0.22444863617420197
295045,0.06418288499116898
295047,0.07294219732284546
295056,0.10367611050605774
295073,0.12014518678188324
295080,0.022036107257008553
295093,0.04147065058350563
295094,0.22867685556411743
295095,0.04084805026650429
295107,0.010066291317343712
295116,0.04667390137910843
295140,0.027090823277831078
295150,0.3602006733417511
295154,0.09903641045093536
295155,0.20589579641819
295162,0.03661135584115982
295163,0.012146093882620335
295168,0.3025825619697571
295176,0.013780917041003704
295182,0.01774250529706478
295183,0.10487671196460724
295216,0.05309014022350311
295219,0.03057868406176567
295239,0.02953309938311577
295246,0.015484816394746304
295255,0.08106923848390579
295257,0.10537461191415787
295261,0.008493415080010891
295263,0.016225438565015793
295265,0.0760350376367569
295274,0.129441499710083
295281,0.06398437917232513
295286,0.0459047295153141
295299,0.05540161207318306
295304,0.006303014699369669
295306,0.035321567207574844
295321,0.04399533197283745
295339,0.0197780542075634
295342,0.014870619401335716
295346,0.23509378731250763
295348,0.09079382568597794
295354,0.019496897235512733
295367,0.08540105819702148
295372,0.03459395468235016
295373,0.03138493001461029
295374,0.04412384331226349
295387,0.01279675867408514
295389,0.10052411258220673
295396,0.061764903366565704
295415,0.025905337184667587
295418,0.07582377642393112
295421,0.03365333005785942
295425,0.03777463734149933
295431,0.04868020489811897
295434,0.027331344783306122
295443,0.1271323412656784
295453,0.025449875742197037
295473,0.04643481969833374
295476,0.0475330725312233
295477,0.17620117962360382
295488,0.07800769805908203
295499,0.1018853485584259
295504,0.0040783085860311985
295505,0.18869228661060333
295524,0.02480670064687729
295529,0.045189548283815384
295533,0.04906594753265381
295534,0.009647232480347157
295549,0.03637295588850975
295565,0.022010596469044685
295584,0.01802980899810791
295585,0.03599721938371658
295597,0.04565839096903801
295599,0.0955609455704689
295604,0.011002928018569946
295616,0.056161027401685715
295635,0.05834687873721123
295637,0.019049901515245438
295670,0.01812162436544895
295678,0.02994491718709469
295701,0.012034806422889233
295711,0.1488056182861328
295713,0.0763126090168953
295734,0.1086563989520073
295739,0.02698613330721855
295750,0.031222263351082802
295773,0.30967774987220764
295783,0.06104665994644165
295787,0.014217386022210121
295790,0.06358503550291061
295795,0.0536152683198452
295820,0.020774833858013153
295821,0.024017082527279854
295826,0.024263279512524605
295836,0.06717058271169662
295837,0.21774984896183014
295842,0.08296773582696915
295848,0.03701962158083916
295850,0.06373819708824158
295869,0.025267910212278366
295871,0.07380267232656479
295873,0.04612331464886665
295879,0.0328439436852932
295880,0.13548052310943604
295892,0.05774662271142006
295904,0.19619330763816833
295907,0.010304530151188374
295908,0.03901126980781555
295913,0.014095173217356205
295918,0.10194424539804459
295921,0.27427938580513
295924,0.1451636701822281
295949,0.01997968554496765
295953,0.024146342650055885
295961,0.012530509382486343
295968,0.04423661530017853
295971,0.0827021524310112
295985,0.0366491973400116
295986,0.07596786320209503
295987,0.026315877214074135
295993,0.09457549452781677
295997,0.09109622985124588
296005,0.12080612033605576
296007,0.047160860151052475
296012,0.13244882225990295
296022,0.08207378536462784
296024,0.016595963388681412
296032,0.07157177478075027
296034,0.009446260519325733
296062,0.015558700077235699
296070,0.01882491074502468
296074,0.03236311301589012
296084,0.02215590327978134
296087,0.022881625220179558
296088,0.04456229880452156
296089,0.08044568449258804
296143,0.025074193254113197
296172,0.00868821982294321
296183,0.03764542192220688
296185,0.03298303484916687
296194,0.03188040107488632
296199,0.19353415071964264
296204,0.07097128033638
296206,0.1649283915758133
296209,0.10081640630960464
296229,0.11473289132118225
296239,0.0015537654981017113
296253,0.0543811097741127
296259,0.2963499426841736
296264,0.01580461859703064
296270,0.44200119376182556
296273,0.05662253126502037
296284,0.05927276611328125
296285,0.11997400224208832
296287,0.05131062492728233
296288,0.05177592486143112
296292,0.07436829805374146
296300,0.0829898789525032
296301,0.025793327018618584
296321,0.33791330456733704
296324,0.05838344246149063
296335,0.14841851592063904
296348,0.014813418500125408
296354,0.03726423531770706
296369,0.15931446850299835
296376,0.11321313679218292
296391,0.03040538728237152
296393,0.016597645357251167
296398,0.04625948145985603
296428,0.08741942793130875
296432,0.041927218437194824
296433,0.026172572746872902
296449,0.06512956321239471
296450,0.1125677227973938
296490,0.07476700842380524
296498,0.12816646695137024
296499,0.03811633586883545
296500,0.039488859474658966
296509,0.11390844732522964
296514,0.021729128435254097
296518,0.02197575941681862
296527,0.010530289262533188
296532,0.0202648788690567
296541,0.009158499538898468
296544,0.1425282210111618
296546,0.01290175598114729
296573,0.19196292757987976
296578,0.0336395762860775
296589,0.03706374019384384
296594,0.10780388116836548
296616,0.051587916910648346
296623,0.023247500881552696
296624,0.03169785812497139
296632,0.02117355354130268
296633,0.027706880122423172
296639,0.09367179125547409
296647,0.03683824464678764
296656,0.19721096754074097
296678,0.024444885551929474
296679,0.0413861945271492
296695,0.02736496739089489
296696,0.18508043885231018
296714,0.03406589850783348
296721,0.07729017734527588
296739,0.023179179057478905
296744,0.4920838177204132
296747,0.09327341616153717
296758,0.06357123702764511
296760,0.020648514851927757
296766,0.04261361062526703
296769,0.011610016226768494
296776,0.02489970624446869
296780,0.05386139452457428
296782,0.17563755810260773
296790,0.10215916484594345
296795,0.03790721297264099
296801,0.008314941078424454
296803,0.1650281697511673
296806,0.06842596083879471
296811,0.08403464406728745
296813,0.010307268239557743
296818,0.24142299592494965
296822,0.036744292825460434
296839,0.028061507269740105
296848,0.02149740234017372
296863,0.08285558968782425
296871,0.03890283778309822
296872,0.14034505188465118
296877,0.0623321495950222
296882,0.07351469248533249
296885,0.020329607650637627
296903,0.16491958498954773
296906,0.11566067487001419
296912,0.02128654718399048
296916,0.039590418338775635
296922,0.05425677448511124
296926,0.10293792188167572
296927,0.036776889115571976
296935,0.03722861781716347
296939,0.039775922894477844
296942,0.040652867406606674
296954,0.18110065162181854
296968,0.042282987385988235
296971,0.0440080463886261
296984,0.09828825294971466
297004,0.02010607346892357
297011,0.10157671570777893
297017,0.054783258587121964
297019,0.15170995891094208
297021,0.017299875617027283
297025,0.02323802374303341
297033,0.06292268633842468
297038,0.1563745141029358
297042,0.4511621594429016
297065,0.043585605919361115
297089,0.02342340163886547
297093,0.13819639384746552
297098,0.0438542440533638
297100,0.020357491448521614
297111,0.0395323671400547
297115,0.08151986449956894
297121,0.06662097573280334
297123,0.1302330046892166
297129,0.032807815819978714
297132,0.009015310555696487
297139,0.07312493026256561
297147,0.15849445760250092
297148,0.29782360792160034
297161,0.22994346916675568
297167,0.03937071934342384
297171,0.04056244343519211
297173,0.015999512746930122
297179,0.007629494648426771
297189,0.16397210955619812
297200,0.016357405111193657
297201,0.0807606503367424
297220,0.11459037661552429
297229,0.09307163208723068
297234,0.02160578966140747
297252,0.1489049345254898
297266,0.122054323554039
297269,0.007882294245064259
297276,0.2043604999780655
297292,0.03312556445598602
297300,0.27894604206085205
297303,0.02208539843559265
297305,0.17487719655036926
297307,0.0338793620467186
297313,0.07768777012825012
297336,0.06160944700241089
297340,0.16906343400478363
297344,0.0104367109015584
297349,0.008688675239682198
297358,0.061564281582832336
297363,0.045042987912893295
297369,0.02337609976530075
297372,0.01044248417019844
297380,0.10304909199476242
297384,0.03119523823261261
297385,0.2066231667995453
297389,0.01409154199063778
297390,0.07818181812763214
297415,0.10163641721010208
297419,0.09196005016565323
297421,0.1594070941209793
297424,0.015202172100543976
297431,0.10466998815536499
297447,0.04042427986860275
297456,0.02153656631708145
297457,0.030183082446455956
297463,0.02764967456459999
297464,0.13222487270832062
297474,0.05869155377149582
297479,0.019841231405735016
297480,0.25359082221984863
297494,0.019798891618847847
297495,0.030216753482818604
297507,0.010035570710897446
297514,0.031223509460687637
297515,0.006614835001528263
297516,0.08541258424520493
297521,0.06854250282049179
297534,0.06406427174806595
297553,0.02415901981294155
297575,0.08391816914081573
297584,0.12143860757350922
297586,0.024313481524586678
297606,0.014120282605290413
297630,0.025089876726269722
297636,0.04079635068774223
297646,0.04725110903382301
297650,0.02020961232483387
297651,0.09462938457727432
297656,0.017468655481934547
297675,0.06270356476306915
297681,0.056163035333156586
297699,0.01362813450396061
297702,0.13229654729366302
297712,0.07459086924791336
297718,0.08169637620449066
297730,0.10260511934757233
297731,0.01886621303856373
297745,0.015057176351547241
297768,0.15874196588993073
297771,0.032638147473335266
297774,0.023927263915538788
297781,0.028803234919905663
297786,0.19766083359718323
297798,0.1595495045185089
297809,0.03861480951309204
297822,0.031345922499895096
297828,0.02687353827059269
297840,0.027300992980599403
297852,0.033901147544384
297859,0.010693282820284367
297868,0.048410020768642426
297883,0.06290683150291443
297887,0.006428757216781378
297896,0.06803341954946518
297898,0.018427111208438873
297917,0.2622658610343933
297943,0.012877869419753551
297954,0.23068375885486603
297965,0.01792243868112564
297992,0.024979988113045692
297993,0.07835529744625092
298001,0.03142004460096359
298005,0.07694841921329498
298010,0.006581202149391174
298013,0.01712464913725853
298014,0.1866067349910736
298015,0.07430032640695572
298025,0.34908074140548706
298026,0.09104478359222412
298032,0.06039949133992195
298039,0.19057978689670563
298049,0.04435613006353378
298051,0.013060110621154308
298058,0.04218902066349983
298062,0.016934121027588844
298070,0.07253094017505646
298078,0.05449285730719566
298084,0.261226624250412
298108,0.1386824995279312
298113,0.03602561727166176
298115,0.07137332856655121
298126,0.024729520082473755
298131,0.003926691599190235
298134,0.0434846431016922
298135,0.027731530368328094
298139,0.01139115635305643
298142,0.006154275499284267
298152,0.020648183301091194
298154,0.028226355090737343
298155,0.049583133310079575
298161,0.23594705760478973
298165,0.12681351602077484
298166,0.3745070695877075
298171,0.06293678283691406
298179,0.038743406534194946
298182,0.06365098059177399
298187,0.006829091813415289
298192,0.02506961114704609
298194,0.043909888714551926
298213,0.15372592210769653
298215,0.15869128704071045
298216,0.032940566539764404
298217,0.014678280800580978
298223,0.10101184993982315
298256,0.07042351365089417
298275,0.015684865415096283
298277,0.08569905906915665
298279,0.02756168693304062
298285,0.06324750185012817
298286,0.4407646954059601
298296,0.010531128384172916
298309,0.07859328389167786
298312,0.033776089549064636
298323,0.020931899547576904
298330,0.004965855740010738
298340,0.047269389033317566
298341,0.006370469927787781
298349,0.03493271768093109
298353,0.01915719173848629
298363,0.07455357164144516
298367,0.0256537776440382
298378,0.0688689649105072
298380,0.08371128141880035
298392,0.2190215140581131
298395,0.03445970267057419
298405,0.2002425640821457
298426,0.11108029633760452
298427,0.04344841465353966
298444,0.012777808122336864
298450,0.018262581899762154
298458,0.008767407387495041
298462,0.02776527963578701
298463,0.008691653609275818
