SK_ID_CURR,TARGET
324472,0.04989031944636167
324496,0.05093834724955312
324499,0.02770943718882407
324512,0.03422610804710705
324544,0.07192098223742246
324545,0.035833972657171705
324552,0.021641765755617662
324553,0.05811956424491138
324558,0.1535966198628844
324559,0.02780036178686348
324572,0.023305600205357015
324582,0.042853181039245805
324595,0.259246224132091
324596,0.500706631873817
324598,0.0348605188016989
324614,0.11481422635106071
324620,0.5237516688939584
324621,0.026435291705636438
324624,0.09864030671855128
324651,0.04999792147550019
324655,0.2678582114542241
324669,0.0037918348464391024
324674,0.38294470851663154
324677,0.09657572037609202
324681,0.06488879521195379
324689,0.003799660360524647
324708,0.011964279988942365
324714,0.09356472447782423
324716,0.15417326707183396
324719,0.07135020810536156
324731,0.15966710073647378
324733,0.1092766978857621
324741,0.19211500862597625
324745,0.02417658408626971
324747,0.11791727677287393
324748,0.008134738077538266
324764,0.10263761410906723
324772,0.07240803517803647
324788,0.1236234176284674
324795,0.010865885898058963
324801,0.010573737953547064
324811,0.0340529205129888
324816,0.27336949727546866
324821,0.08884155547841464
324825,0.008310622706398652
324840,0.24615585589283612
324841,0.13398422871315266
324854,0.0280072846283091
324866,0.009237673904490365
324884,0.0659055837077242
324894,0.04762193357293925
324895,0.022815942244448693
324913,0.04285816576357102
324914,0.01814126344284272
324944,0.08221832433827868
324949,0.3418244479320311
324978,0.027012192739869243
324983,0.01628878185149866
324987,0.014908041887656275
324995,0.003435884655125664
325000,0.01548956607672259
325001,0.3764755739350807
325005,0.019404954703490775
325017,0.019108089599424276
325019,0.07908464205968653
325020,0.011210290590032026
325021,0.4609212263725171
325041,0.04372832438689217
325063,0.37007536118939827
325066,0.16461134043629824
325070,0.08868932403355768
325102,0.07916390996202845
325117,0.021604672431640784
325121,0.1776203444487478
325136,0.033628239619870874
325153,0.024779365615152094
325157,0.029637265382832036
325158,0.0564716846844453
325163,0.08473013920028137
325180,0.06911521760461127
325181,0.05978140347006987
325185,0.27405140342869405
325194,0.033040229220367534
325196,0.040073525194273714
325206,0.016281102785895764
325212,0.010617423222203354
325217,0.1386319208015485
325218,0.0639692365665298
325223,0.04825430853207628
325238,0.11862722146443842
325254,0.06048066039288323
325258,0.039512022898905014
325268,0.01025016375884308
325269,0.032775014237291636
325275,0.03389641569325124
325277,0.015876611921977556
325282,0.012289317250735829
325284,0.027581255786322787
325289,0.06889320838286252
325291,0.5661439301190727
325300,0.05211146007391276
325303,0.12889238290450353
325306,0.025774815100661597
325313,0.0625668208806134
325316,0.04474450612743791
325318,0.0035165337199936655
325332,0.08642979150512325
325344,0.1714121310929886
325354,0.04080765804176113
325360,0.004693078022908598
325364,0.040831910890944415
325375,0.1873821034066344
325377,0.004538343981409277
325380,0.021494062103037725
325390,0.07311833715638881
325392,0.005558388535574522
325395,0.27750652738650483
325411,0.015206172273467228
325412,0.04628060973904331
325420,0.0567843146489851
325424,0.009755292834473052
325433,0.03323181145031767
325438,0.04391369991251431
325439,0.010141609446606614
325443,0.05269232454321219
325454,0.03287791960386625
325464,0.016497882267084242
325473,0.022839514150556038
325476,0.006802201983261668
325495,0.07422075146919102
325525,0.06785456295418137
325529,0.06643201884804645
325552,0.055603323991773396
325553,0.3693074039653853
325564,0.029452832663145183
325565,0.09612743491841888
325580,0.07171449448781687
325590,0.4671444474062635
325591,0.026939636394255492
325596,0.026142296103389032
325601,0.03230900793376682
325602,0.18774349185514255
325623,0.01155104881596883
325625,0.01724314204981902
325641,0.3757899526213821
325645,0.061061547155326995
325657,0.1016324873151865
325680,0.016591673688659214
325691,0.03994552753856976
325701,0.07301575052984287
325710,0.05188413016046168
325712,0.02394543556654867
325714,0.07206018221702973
325716,0.04634387187795653
325724,0.23006728347574512
325744,0.08603690505091234
325751,0.4126490129877946
325757,0.008375916339360743
325765,0.03196926946096858
325767,0.38715937749783413
325770,0.2467304853744752
325778,0.05928765093148722
325784,0.0629188426591627
325791,0.12726351568456412
325809,0.10722952358992467
325814,0.1448660600972871
325817,0.1920983747569727
325820,0.3838374380987071
325822,0.07085386693281348
325830,0.03100706566612969
325832,0.16309587746293466
325840,0.06427391278151726
325849,0.06809255377015747
325852,0.0364911451312604
325859,0.043690557541880316
325864,0.05635310900894271
325865,0.1009679183498473
325879,0.02658853040344913
325890,0.01037336708151135
325899,0.0074021582555496125
325908,0.06726449705666314
325916,0.08354873503632451
325918,0.027184624191320183
325919,0.0072255016300328875
325922,0.011659544233064973
325925,0.04897686903146491
325934,0.01294473051972138
325939,0.00956987566876463
325942,0.029035706912444816
325948,0.24298527554922703
325954,0.08563591563151915
325962,0.032721470883569526
325966,0.24388417610620922
325969,0.04362035247184716
325971,0.025518196793268205
325972,0.008360473607836837
325976,0.04341811843826442
325981,0.01469443592945557
325992,0.11845478746712028
326013,0.03357146940426533
326017,0.01431632901582641
326019,0.020501806031713424
326027,0.05283572288383579
326028,0.04528311118640917
326033,0.06083560275117092
326041,0.014345456531201681
326043,0.027335285152461797
326049,0.02973357543656239
326054,0.016357043797810465
326057,0.022539786620352394
326074,0.004843007612868464
326078,0.017365028430835656
326083,0.022493105213681377
326084,0.02135597790513082
326085,0.08993388355831615
326087,0.010875497872298422
326088,0.21927357308179635
326102,0.31202981502777594
326117,0.06994950400708719
326145,0.08270276290051448
326150,0.053516304923050935
326160,0.14892988220217823
326166,0.046195837265741876
326170,0.024410584102775343
326180,0.03258118860490251
326182,0.1539828024108417
326186,0.024382573976073508
326188,0.2392331851587147
326190,0.20814693042104426
326196,0.08962885895033511
326199,0.04160959223391442
326201,0.17675488239882112
326204,0.012413048301857573
326209,0.02728240653413723
326211,0.037691648937645
326218,0.04751226653927367
326239,0.019899970469199533
326259,0.038532820101220146
326260,0.03959644749198226
326284,0.12838978487638936
326289,0.05832909859511281
326290,0.07769610834840435
326295,0.023394268205580288
326299,0.056298642406489255
326305,0.011650742257096303
326309,0.0822933289356102
326323,0.0803249082748771
326364,0.0659116213224017
326369,0.009757234526343191
326385,0.05636558240792383
326410,0.12408672357735161
326411,0.002597607848040745
326418,0.020630695647070024
326428,0.056848381929842505
326435,0.14242263311977457
326437,0.01257922841757561
326438,0.04356683286808805
326451,0.015455730023599693
326464,0.22567822246784291
326471,0.04102226750664685
326472,0.34917380157433275
326475,0.10377768975319497
326477,0.0050546472343928235
326480,0.010992555789646996
326486,0.09996138161958759
326502,0.04163868897905555
326506,0.09297521979470447
326513,0.016738953125775967
326516,0.026625425855126037
326528,0.046815573897555626
326530,0.026774710881810247
326531,0.06716932834648194
326532,0.011766941115011403
326538,0.023465207142238834
326551,0.030573316776685542
326559,0.027602652412204425
326576,0.09630943102345955
326577,0.08358740750697355
326602,0.04909238995344342
326606,0.019408601757718847
326618,0.13645643291822804
326620,0.014931624145781893
326624,0.04359032225968111
326639,0.09534251007381893
326647,0.433945110923068
326652,0.0386966116998799
326661,0.05400372653355463
326667,0.14043042836513286
326670,0.1635809207034193
326672,0.030102336918984163
326693,0.1529018824063091
326704,0.03049390521113707
326723,0.04577808489733651
326734,0.11193277970400806
326738,0.09790261169199639
326746,0.06679385095100558
326753,0.015319706755235868
326754,0.013057066517904352
326763,0.05748391486108776
326779,0.011385915952134977
326785,0.058767410158371
326786,0.040675233159242305
326787,0.15016261707596798
326789,0.01212974496314025
326799,0.015378093369254123
326802,0.019206979849760303
326804,0.008637134891996632
326823,0.053329948612637304
326827,0.062432720010437696
326833,0.13305734406526257
326838,0.044372622302627986
326842,0.02582677430838805
326856,0.27088110993953035
326867,0.010137389341612589
326870,0.006324847440399367
326871,0.04946875042162933
326875,0.027189845299058643
326879,0.11890376800645563
326884,0.04650139521505127
326900,0.09943943502205851
326904,0.008896040861885193
326905,0.1273863984485105
326917,0.013247396352915308
326919,0.03272549770086225
326921,0.2400477631819728
326929,0.04423032604002592
326942,0.13486317856257662
326944,0.011084398151581966
326953,0.07934478258316748
326968,0.0710460232634765
326985,0.18597886366462565
326987,0.04658524484186071
326988,0.033786863797407155
326994,0.01838302637466357
327005,0.019240321820978623
327010,0.05125812989003712
327017,0.05494863557275756
327026,0.13919393623337784
327030,0.010103150985280961
327031,0.005599556712088661
327045,0.11619873585482586
327054,0.00284856536484921
327078,0.018940350804560566
327080,0.005393612900704018
327087,0.47814267119203746
327137,0.06026111734811423
327147,0.06864213472169409
327150,0.06470190290586958
327153,0.18513261677803694
327160,0.08196460721959117
327164,0.005095600002651267
327169,0.2071364811838395
327187,0.22741533534712208
327188,0.05283659034696377
327189,0.023083522502446864
327194,0.015193933151068515
327196,0.11754897874667225
327202,0.05326297269498946
327207,0.011457602506400702
327215,0.007126529642014241
327216,0.3514231992791529
327220,0.05923287171635521
327222,0.05107722190569711
327230,0.13307877874833982
327231,0.23567690237449432
327238,0.02851485001907549
327247,0.007003623292726477
327262,0.06775402225597763
327265,0.02207828857128802
327267,0.008350889306846361
327273,0.0034912232558755646
327276,0.14092151821372909
327280,0.13045879123146226
327287,0.02551042692639717
327301,0.12457698857987444
327307,0.06604084095972095
327309,0.1125531062287954
327316,0.06323622667126454
327327,0.09964261323287832
327334,0.09739528475970358
327335,0.11318772539719697
327338,0.003926649570121781
327341,0.07596758050668352
327350,0.013524696177850999
327355,0.011471239492115556
327370,0.010247145516452465
327386,0.02906000987149833
327391,0.1042455429829805
327393,0.11525259762901949
327408,0.03272923803555871
327415,0.17836342328516058
327431,0.26623890639960507
327445,0.01933729599602046
327449,0.1822066849932506
327457,0.09612746823013323
327488,0.007295479744092376
327489,0.029332645183148043
327523,0.032500321950750366
327537,0.017310953168597567
327550,0.4571206852781894
327556,0.014125137298654611
327562,0.006244185439090567
327567,0.16097779405038373
327587,0.06703769805729334
327594,0.05250308097555828
327602,0.06029457791285237
327604,0.08132715691672318
327609,0.05968181462794745
327618,0.030643078130065882
327620,0.05788184454104174
327626,0.0968931294613047
327628,0.017490532846034076
327629,0.05612091187497121
327631,0.08322245186546927
327633,0.029509202136968882
327638,0.004951257822080541
327665,0.008760946009751197
327689,0.044671508406473444
327697,0.039516966352469804
327702,0.04505732723073745
327704,0.10495240155391529
327723,0.09451518239410484
327726,0.01167210763294571
327732,0.11493730522345508
327739,0.13271833998268334
327750,0.029597394813751093
327751,0.05524859005806871
327765,0.08832459669983646
327766,0.011878969024816827
327771,0.08861994917568038
327772,0.2362831855997865
327774,0.09948583869050596
327784,0.0362077673408531
327789,0.002085668162256253
327794,0.011663471604024811
327799,0.08263228810440525
327803,0.1307558143241187
327817,0.06764684616553238
327819,0.030130020144483106
327823,0.08648901237524999
327828,0.542436104827521
327834,0.10573867843131697
327835,0.024777891512886636
327866,0.2665520367594783
327871,0.027787539667563574
327886,0.06587038872403643
327900,0.04577359931378006
327901,0.226107679633659
327904,0.009516163181192302
327906,0.2692041079490574
327908,0.05002069897910792
327909,0.007923245163422767
327914,0.3682560517077781
327917,0.12846839680782493
327928,0.04690841101268089
327947,0.009273393962203025
327949,0.03412033775879897
327952,0.02160836856325814
327954,0.018925076870280205
327962,0.060237330903283565
327964,0.18109389011310295
327985,0.03220079716832443
327996,0.02959780553839045
327997,0.04193682126372664
328013,0.009584288587134584
328017,0.07636272810575519
328027,0.05277554660823211
328029,0.17975017919121666
328042,0.050902264393423234
328043,0.0249782280005077
328064,0.15892656327564988
328072,0.015469114283914773
328074,0.19487080938099238
328080,0.012880635495733924
328086,0.07057715399943404
328122,0.12372564143703578
328126,0.0034771133405015037
328127,0.06994864136141735
328142,0.006235315433952496
328144,0.030479493788741003
328150,0.07080634179775466
328154,0.17873463025380684
328160,0.03935037620477184
328171,0.05225116028534131
328179,0.04150425591408783
328192,0.006793736797756875
328195,0.03610382655313934
