SK_ID_CURR,TARGET
289166,0.06331197172403336
289167,0.09415268152952194
289170,0.08977577835321426
289193,0.051604971289634705
289198,0.009514739736914635
289209,0.04874100163578987
289211,0.07478594779968262
289215,0.029247062280774117
289220,0.05446435511112213
289232,0.09005118161439896
289244,0.09409015625715256
289258,0.047900255769491196
289271,0.024440644308924675
289274,0.16876040399074554
289312,0.1295105516910553
289321,0.1728152483701706
289325,0.07342656701803207
289333,0.059271037578582764
289340,0.09998580813407898
289368,0.02602849155664444
289375,0.19981656968593597
289380,0.11184706538915634
289381,0.03326397389173508
289384,0.08875957131385803
289403,0.01282468531280756
289408,0.054923512041568756
289416,0.012354898266494274
289463,0.047136008739471436
289488,0.08304419368505478
289495,0.15940256416797638
289498,0.04992680251598358
289499,0.02019265666604042
289515,0.017688719555735588
289531,0.011761204339563847
289541,0.1198265478014946
289554,0.022464502602815628
289565,0.051351457834243774
289590,0.025287022814154625
289596,0.07259881496429443
289601,0.06752835959196091
289602,0.042437803000211716
289603,0.03884957358241081
289608,0.0214844960719347
289622,0.0685645267367363
289623,0.022492939606308937
289625,0.014091761782765388
289634,0.007161703892052174
289648,0.11487503349781036
289650,0.009313646703958511
289662,0.09208066761493683
289667,0.3017632067203522
289674,0.004389414098113775
289682,0.010459433309733868
289702,0.03435962274670601
289706,0.021315250545740128
289709,0.0661606416106224
289716,0.11667840927839279
289725,0.011713073588907719
289732,0.030376017093658447
289743,0.047865625470876694
289762,0.006697826087474823
289766,0.049047406762838364
289770,0.11436955630779266
289775,0.10391461849212646
289777,0.022550873458385468
289783,0.040476083755493164
289797,0.04184393957257271
289798,0.014413977041840553
289802,0.05627618357539177
289812,0.07102424651384354
289814,0.011063694953918457
289819,0.04900549352169037
289828,0.07744216173887253
289831,0.08061134070158005
289835,0.030794046819210052
289844,0.043873921036720276
289850,0.02892424538731575
289851,0.05419009178876877
289865,0.015703583136200905
289869,0.18866942822933197
289891,0.23058539628982544
289907,0.07523547112941742
289919,0.031452544033527374
289923,0.07495530694723129
289924,0.09575630724430084
289927,0.056816622614860535
289929,0.17792710661888123
289951,0.018940046429634094
289959,0.036516591906547546
289964,0.04351373016834259
289965,0.04380208998918533
289966,0.014225287362933159
289971,0.1635030210018158
289988,0.060059256851673126
289989,0.019879458472132683
289995,0.29624950885772705
290005,0.05633270740509033
290013,0.07971899211406708
290031,0.11372863501310349
290036,0.12112894654273987
290038,0.2333996593952179
290041,0.11388681828975677
290056,0.16766701638698578
290058,0.0296013206243515
290065,0.15574541687965393
290069,0.07150468230247498
290070,0.023407943546772003
290074,0.10557974129915237
290076,0.0824882760643959
290082,0.05687903240323067
290105,0.015724964439868927
290111,0.011554858647286892
290114,0.02492154948413372
290116,0.14069096744060516
290117,0.07921063899993896
290128,0.06609151512384415
290130,0.03691482916474342
290139,0.08469142764806747
290151,0.029821783304214478
290154,0.015905987471342087
290158,0.11592278629541397
290180,0.10204996913671494
290183,0.05868378281593323
290190,0.16190116107463837
290191,0.26637768745422363
290199,0.059237245470285416
290200,0.17813152074813843
290202,0.012857379391789436
290205,0.4308675527572632
290206,0.0713280513882637
290219,0.13212354481220245
290227,0.018569961190223694
290232,0.04994897171854973
290233,0.09567553550004959
290242,0.10172533243894577
290246,0.05560225993394852
290247,0.09419381618499756
290257,0.0921325832605362
290259,0.0301420446485281
290260,0.058712080121040344
290270,0.01272506918758154
290273,0.059356242418289185
290276,0.09801193326711655
290281,0.2847308814525604
290296,0.03400898724794388
290303,0.038169004023075104
290306,0.04492761194705963
290331,0.03840149939060211
290340,0.03997931256890297
290349,0.061116062104701996
290355,0.053653061389923096
290365,0.04536142572760582
290379,0.16325919330120087
290389,0.013945137150585651
290408,0.04195608198642731
290409,0.16944469511508942
290433,0.1452547013759613
290437,0.08283332735300064
290440,0.05684802308678627
290448,0.07793719321489334
290466,0.013119443319737911
290467,0.017939837649464607
290479,0.010221835225820541
290490,0.0943596288561821
290492,0.007968532852828503
290503,0.040441181510686874
290508,0.023990796878933907
290524,0.06421645730733871
290526,0.08016128838062286
290527,0.0478937104344368
290541,0.08401191234588623
290557,0.13642767071723938
290564,0.08045842498540878
290572,0.026625806465744972
290576,0.10007145255804062
290588,0.011356879025697708
290589,0.052684634923934937
290595,0.03694906458258629
290598,0.02273268811404705
290605,0.06431331485509872
290609,0.013707812875509262
290610,0.03490676358342171
290612,0.11049332469701767
290634,0.03497407212853432
290635,0.19017115235328674
290644,0.5383248329162598
290672,0.13480399549007416
290681,0.02025669254362583
290693,0.03351682424545288
290695,0.02210378274321556
290702,0.02180819772183895
290703,0.011795676313340664
290711,0.20345892012119293
290713,0.13784529268741608
290727,0.09526112675666809
290730,0.02861282415688038
290734,0.054260700941085815
290745,0.10652303695678711
290746,0.1151091530919075
290751,0.031186047941446304
290758,0.011191294528543949
290766,0.08434359729290009
290784,0.10588023066520691
290786,0.007197572384029627
290813,0.42473307251930237
290849,0.17626871168613434
290852,0.012973371893167496
290881,0.3375394344329834
290884,0.015406264923512936
290885,0.10943759977817535
290889,0.03847493231296539
290911,0.040338609367609024
290913,0.24610167741775513
290923,0.061597373336553574
290926,0.003168833674862981
290936,0.1159418523311615
290941,0.09657660126686096
290945,0.08971328288316727
290955,0.019997315481305122
290961,0.03717678040266037
290964,0.04360458254814148
290967,0.04519835487008095
290970,0.019187526777386665
290974,0.029873333871364594
290976,0.016003401950001717
290978,0.00793018750846386
290981,0.029673652723431587
290991,0.10628749430179596
291005,0.015414591878652573
291009,0.010480518452823162
291011,0.0559217669069767
291012,0.08428223431110382
291018,0.39549773931503296
291023,0.03891272097826004
291028,0.05037716031074524
291034,0.04829419404268265
291038,0.04981255903840065
291039,0.28392693400382996
291041,0.1608889251947403
291045,0.06714505702257156
291048,0.12266465276479721
291052,0.058398377150297165
291055,0.025780731812119484
291082,0.047259822487831116
291085,0.1275956779718399
291086,0.004109304863959551
291094,0.03739280626177788
291103,0.08021720498800278
291108,0.0386027917265892
291110,0.08063085377216339
291113,0.0231165774166584
291117,0.05902229994535446
291124,0.08028476685285568
291129,0.03487895429134369
291142,0.09807689487934113
291155,0.25868964195251465
291157,0.05142867565155029
291177,0.09992599487304688
291178,0.035709578543901443
291180,0.017429610714316368
291188,0.34849587082862854
291198,0.10483971238136292
291200,0.027892472222447395
291202,0.01870991475880146
291207,0.00869899895042181
291218,0.01319904439151287
291231,0.08404718339443207
291232,0.04364316165447235
291240,0.016446495428681374
291241,0.18219570815563202
291245,0.03104480355978012
291256,0.008023652248084545
291273,0.0869331806898117
291274,0.05984960496425629
291277,0.1422169804573059
291290,0.14476047456264496
291303,0.043635182082653046
291310,0.020024016499519348
291311,0.0539146326482296
291319,0.24664971232414246
291324,0.07756849378347397
291331,0.03989049792289734
291334,0.03213436156511307
291348,0.12933164834976196
291349,0.22250080108642578
291359,0.0387091189622879
291365,0.006117143202573061
291379,0.08199170231819153
291396,0.010424927808344364
291411,0.04309072718024254
291424,0.03454018384218216
291425,0.011359582655131817
291428,0.08000171929597855
291446,0.17092210054397583
291449,0.014764653518795967
291461,0.06341646611690521
291465,0.010203336365520954
291480,0.05696036294102669
291486,0.03327656537294388
291487,0.008459454402327538
291491,0.00965873897075653
291499,0.015183856710791588
291505,0.08128181099891663
291512,0.07865544408559799
291513,0.042668309062719345
291521,0.026352256536483765
291523,0.008284621872007847
291543,0.08616119623184204
291545,0.025927741080522537
291546,0.17320141196250916
291550,0.0197159294039011
291552,0.028348399326205254
291561,0.0947791263461113
291579,0.03506847098469734
291584,0.2642926871776581
291586,0.03730638325214386
291590,0.08325253427028656
291592,0.5658509731292725
291593,0.02005768194794655
291599,0.09067576378583908
291615,0.010489244945347309
291617,0.008236082270741463
291628,0.07365637272596359
291654,0.046277936547994614
291658,0.21956773102283478
291659,0.01398148201406002
291661,0.18602681159973145
291671,0.06708154082298279
291677,0.005240956787019968
291689,0.13325069844722748
291693,0.0361749567091465
291695,0.04066988825798035
291696,0.16545139253139496
291697,0.03681116923689842
291702,0.0699356347322464
291711,0.006139177363365889
291713,0.08206344395875931
291715,0.049336306750774384
291718,0.026752794161438942
291733,0.024884577840566635
291742,0.12481903284788132
291748,0.016719873994588852
291765,0.01998003013432026
291771,0.0664711520075798
291773,0.1406170278787613
291788,0.025814233347773552
291789,0.11245241016149521
291796,0.1096024215221405
291800,0.12769953906536102
291817,0.023090124130249023
291822,0.3158811032772064
291840,0.2808681130409241
291843,0.024396762251853943
291855,0.16151098906993866
291858,0.019286442548036575
291870,0.04937560483813286
291872,0.018774814903736115
291874,0.02377854473888874
291883,0.012992436066269875
291888,0.01776188798248768
291894,0.04321550950407982
291901,0.00650574266910553
291928,0.17434287071228027
291930,0.012128680013120174
291949,0.009038310497999191
291951,0.06618575751781464
291953,0.010874370113015175
291955,0.0782012864947319
291963,0.19323424994945526
291969,0.05605413019657135
291980,0.26818975806236267
292010,0.02412375807762146
292022,0.10227440297603607
292023,0.01965712197124958
292031,0.019874025136232376
292034,0.06666536629199982
292043,0.09311524778604507
292049,0.07013261318206787
292055,0.08131137490272522
292062,0.07626136392354965
292070,0.04037470370531082
292072,0.22944092750549316
292073,0.016774751245975494
292082,0.1303182989358902
292096,0.06322473287582397
292098,0.04182548448443413
292116,0.041766293346881866
292118,0.050817981362342834
292126,0.09918235242366791
292128,0.024779606610536575
292137,0.12330383062362671
292138,0.014741656370460987
292142,0.0733659416437149
292149,0.19785434007644653
292181,0.19457624852657318
292189,0.019486162811517715
292191,0.036333248019218445
292205,0.030276721343398094
292219,0.11111372709274292
292227,0.01863444223999977
292231,0.1350688487291336
292238,0.038679346442222595
292246,0.035605404525995255
292248,0.0348898209631443
292259,0.032347988337278366
292261,0.07126471400260925
292266,0.09097586572170258
292267,0.019085796549916267
292272,0.07447797060012817
292278,0.2257884442806244
292281,0.019209083169698715
292286,0.05992869660258293
292288,0.23052704334259033
292289,0.02829471230506897
292304,0.047905333340168
292307,0.022207576781511307
292319,0.05712923780083656
292320,0.15213334560394287
292325,0.06516554951667786
292326,0.15735387802124023
292331,0.0332767479121685
292332,0.013946953229606152
292333,0.014440895058214664
292334,0.05589712783694267
292337,0.013943621888756752
292338,0.1985713392496109
292342,0.012185630388557911
292347,0.014394636265933514
292350,0.030917629599571228
292355,0.03244863450527191
292360,0.01790982112288475
292362,0.009120378643274307
292363,0.1227811723947525
292364,0.014015153050422668
292383,0.11440321058034897
292397,0.10991102457046509
292409,0.11557088047266006
292417,0.08745090663433075
292426,0.015621197409927845
292428,0.017628824338316917
292439,0.1671294867992401
292443,0.1347533017396927
292448,0.028409801423549652
292451,0.03808893263339996
292452,0.04664640501141548
292456,0.01605003885924816
292460,0.03175928816199303
292463,0.08894679695367813
292464,0.13797500729560852
292476,0.0614912286400795
292480,0.02938735857605934
292483,0.01780010387301445
292493,0.05278247594833374
292501,0.22837215662002563
292506,0.028001796454191208
292508,0.038272675126791
292513,0.09643308073282242
292525,0.08350391685962677
292533,0.05701233074069023
292540,0.25509190559387207
292541,0.01198243536055088
292544,0.013140018098056316
292549,0.03014345094561577
292550,0.05160742253065109
292557,0.08812231570482254
292558,0.01089807040989399
292562,0.014515054412186146
292564,0.00418590335175395
292583,0.12400737404823303
292612,0.03637625649571419
292618,0.028838589787483215
292623,0.22690288722515106
292631,0.013264760375022888
292633,0.20981372892856598
292641,0.07235127687454224
292643,0.01901012845337391
292649,0.009741765446960926
292650,0.04769407585263252
292651,0.0842718705534935
292655,0.023385293781757355
292659,0.0374130941927433
292677,0.015923254191875458
292693,0.020262736827135086
292697,0.030614227056503296
292700,0.08505348116159439
292702,0.05069601163268089
292710,0.010260923765599728
292727,0.27052974700927734
292731,0.10590807348489761
292732,0.031715959310531616
